3  343.476	2.495658e+00	1.132166e-01	-9.483410e-01	-6.148132e-01	7.000688e-01	6.787362e+01	
1  343.473	2.494221e+00	1.139618e-01	-9.493792e-01	-6.292191e-01	6.988373e-01	6.791362e+01	
1  343.702	2.494649e+00	1.139908e-01	-9.527275e-01	-6.293497e-01	7.054384e-01	6.867859e+01	
2  344.077	2.484574e+00	1.140177e-01	-9.324529e-01	-6.183960e-01	7.045464e-01	6.855662e+01	
1  343.577	2.491070e+00	1.127005e-01	-9.211031e-01	-6.296297e-01	7.003952e-01	6.777234e+01	
1  343.524	2.481606e+00	1.119252e-01	-9.269543e-01	-6.208356e-01	7.023746e-01	6.778206e+01	
1  346.127	2.482044e+00	1.131312e-01	-9.368264e-01	-6.175190e-01	6.932305e-01	6.705905e+01	
2  344.747	2.483874e+00	1.136689e-01	-9.378286e-01	-5.974723e-01	6.946968e-01	6.735519e+01	
1  343.623	2.489444e+00	1.140181e-01	-9.355647e-01	-5.961413e-01	6.976589e-01	6.778321e+01	
1  343.638	2.486585e+00	1.147089e-01	-9.624390e-01	-6.180877e-01	6.971914e-01	6.789212e+01	
1  343.579	2.482156e+00	1.152493e-01	-9.533924e-01	-6.301081e-01	7.022017e-01	6.858243e+01	
1  343.574	2.467454e+00	1.147883e-01	-9.635285e-01	-6.679469e-01	6.976895e-01	6.792078e+01	
3  343.216	2.454520e+00	1.149576e-01	-9.445140e-01	-6.916543e-01	6.999396e-01	6.818473e+01	
1  343.316	2.452854e+00	1.153708e-01	-9.545953e-01	-7.023004e-01	7.020085e-01	6.851818e+01	
1  343.674	2.469495e+00	1.150318e-01	-9.582791e-01	-7.211923e-01	7.048012e-01	6.879906e+01	
1  343.343	2.462303e+00	1.157399e-01	-9.740257e-01	-7.262797e-01	6.983357e-01	6.821254e+01	
1  344.739	2.481204e+00	1.158468e-01	-9.356386e-01	-7.410734e-01	6.913269e-01	6.750471e+01	
1  343.955	2.482889e+00	1.159524e-01	-9.424764e-01	-7.153247e-01	6.935036e-01	6.777349e+01	
1  343.713	2.478281e+00	1.151144e-01	-9.567208e-01	-6.628617e-01	6.961869e-01	6.785803e+01	
1  344.39	2.472860e+00	1.162718e-01	-9.259593e-01	-6.767415e-01	7.007243e-01	6.863955e+01	
1  344.024	2.475745e+00	1.152682e-01	-9.515158e-01	-6.614779e-01	7.041147e-01	6.879266e+01	
1  343.407	2.471758e+00	1.150311e-01	-9.625045e-01	-6.634630e-01	7.033475e-01	6.863566e+01	
3  343.25	2.469815e+00	1.148448e-01	-9.835526e-01	-6.471161e-01	7.045011e-01	6.871887e+01	
1  343.328	2.469434e+00	1.152509e-01	-9.911306e-01	-6.744519e-01	7.046501e-01	6.883521e+01	
1  343.882	2.470046e+00	1.145394e-01	-1.005032e+00	-6.835355e-01	7.001283e-01	6.814187e+01	
1  344.277	2.469260e+00	1.151404e-01	-9.851945e-01	-6.722570e-01	7.078120e-01	6.917889e+01	
3  344.515	2.467165e+00	1.150523e-01	-1.008848e+00	-6.378128e-01	7.097872e-01	6.938685e+01	
4  343.399	2.458495e+00	1.148193e-01	-1.038396e+00	-6.592790e-01	7.045426e-01	6.868952e+01	
3  343.303	2.474507e+00	1.157859e-01	-1.024859e+00	-6.273395e-01	7.023153e-01	6.870807e+01	
3  343.495	2.461235e+00	1.165316e-01	-1.048117e+00	-6.207851e-01	7.039754e-01	6.905057e+01	
1  343.629	2.456051e+00	1.172828e-01	-1.050709e+00	-6.457230e-01	7.009492e-01	6.887029e+01	
6  344.2	2.475025e+00	1.169924e-01	-1.075978e+00	-6.424323e-01	7.059959e-01	6.943424e+01	
1  344.826	2.471951e+00	1.163291e-01	-1.101012e+00	-6.601653e-01	7.041581e-01	6.904857e+01	
2  347.535	2.467046e+00	1.154035e-01	-1.086664e+00	-6.552950e-01	6.980946e-01	6.811507e+01	
1  346.274	2.466999e+00	1.159603e-01	-1.095384e+00	-6.478867e-01	6.998455e-01	6.844898e+01	
1  345.748	2.464903e+00	1.151743e-01	-1.097295e+00	-6.608400e-01	7.028042e-01	6.859122e+01	
2  346.175	2.470367e+00	1.146011e-01	-1.096325e+00	-6.702788e-01	7.031397e-01	6.850258e+01	
3  345.831	2.472541e+00	1.155632e-01	-1.080591e+00	-6.503850e-01	7.000562e-01	6.838980e+01	
2  344.127	2.476919e+00	1.162682e-01	-1.077812e+00	-6.459580e-01	7.040852e-01	6.903730e+01	
1  344.133	2.480964e+00	1.156291e-01	-1.057201e+00	-6.208569e-01	7.014992e-01	6.859157e+01	
1  345.154	2.485128e+00	1.173466e-01	-1.044026e+00	-6.248778e-01	6.944380e-01	6.821766e+01	
4  344.37	2.501322e+00	1.189908e-01	-1.038533e+00	-6.391825e-01	6.944302e-01	6.864866e+01	
1  344.655	2.506126e+00	1.187356e-01	-1.058428e+00	-6.342830e-01	6.960602e-01	6.878297e+01	
2  346.108	2.493426e+00	1.194784e-01	-1.060254e+00	-6.445325e-01	7.049722e-01	6.996345e+01	
4  345.816	2.498178e+00	1.183977e-01	-1.076118e+00	-6.243356e-01	7.071995e-01	6.997737e+01	
1  344.996	2.485260e+00	1.176835e-01	-1.102228e+00	-6.554055e-01	7.065795e-01	6.969749e+01	
3  344.864	2.482720e+00	1.188797e-01	-1.099821e+00	-6.398897e-01	7.017480e-01	6.941401e+01	
3  344.71	2.473328e+00	1.178845e-01	-1.048731e+00	-5.943636e-01	7.055194e-01	6.959187e+01	
1  343.963	2.460533e+00	1.186658e-01	-1.056012e+00	-5.918133e-01	7.015719e-01	6.928823e+01	
3  344.332	2.474176e+00	1.177620e-01	-1.088843e+00	-6.193794e-01	7.021137e-01	6.916524e+01	
2  344.77	2.470069e+00	1.182763e-01	-1.105293e+00	-6.006734e-01	7.005738e-01	6.910162e+01	
1  344.483	2.484654e+00	1.176889e-01	-1.098007e+00	-5.965918e-01	7.032153e-01	6.930119e+01	
2  344.672	2.500760e+00	1.177483e-01	-1.101126e+00	-5.825185e-01	7.037602e-01	6.941852e+01	
4  344.409	2.504818e+00	1.179699e-01	-1.083891e+00	-5.763503e-01	7.013929e-01	6.920627e+01	
1  344.535	2.505667e+00	1.174622e-01	-1.102508e+00	-5.400694e-01	7.033893e-01	6.931749e+01	
1  344.755	2.503224e+00	1.184813e-01	-1.101597e+00	-5.412084e-01	6.999805e-01	6.916267e+01	
3  344.622	2.515102e+00	1.184180e-01	-1.084339e+00	-5.761865e-01	7.001847e-01	6.919959e+01	
2  345.051	2.508588e+00	1.176597e-01	-1.099095e+00	-5.856653e-01	7.004094e-01	6.902672e+01	
3  344.6	2.503591e+00	1.169474e-01	-1.098048e+00	-5.827914e-01	7.033569e-01	6.918335e+01	
2  345.033	2.517924e+00	1.173241e-01	-1.113800e+00	-5.705154e-01	7.054418e-01	6.955477e+01	
1  344.857	2.525620e+00	1.158814e-01	-1.109731e+00	-5.822448e-01	7.078601e-01	6.950658e+01	
3  344.868	2.520645e+00	1.151033e-01	-1.121582e+00	-5.376876e-01	7.113801e-01	6.972375e+01	
3  345.768	2.526493e+00	1.157939e-01	-1.151590e+00	-5.401728e-01	7.114320e-01	6.991591e+01	
2  345.274	2.522960e+00	1.158238e-01	-1.114573e+00	-5.282669e-01	7.116864e-01	6.994541e+01	
2  345.49	2.505903e+00	1.151920e-01	-1.142815e+00	-5.278193e-01	7.073655e-01	6.922936e+01	
1  345.193	2.515316e+00	1.163950e-01	-1.127441e+00	-5.313393e-01	7.049000e-01	6.925761e+01	
1  345.335	2.507574e+00	1.167896e-01	-1.144510e+00	-5.251994e-01	7.075194e-01	6.964495e+01	
1  345.216	2.503865e+00	1.167222e-01	-1.148182e+00	-4.802549e-01	7.091075e-01	6.980908e+01	
1  345.849	2.492658e+00	1.157557e-01	-1.153883e+00	-4.570965e-01	7.046790e-01	6.901961e+01	
1  345.785	2.500416e+00	1.162669e-01	-1.156345e+00	-4.293909e-01	7.039118e-01	6.907422e+01	
4  344.98	2.484647e+00	1.180765e-01	-1.123069e+00	-4.220361e-01	6.985499e-01	6.885626e+01	
2  344.506	2.476963e+00	1.200220e-01	-1.101847e+00	-4.285976e-01	6.948968e-01	6.888875e+01	
2  344.853	2.464636e+00	1.199088e-01	-1.095410e+00	-3.966665e-01	6.919684e-01	6.850452e+01	
2  344.372	2.467447e+00	1.207069e-01	-1.113133e+00	-3.693328e-01	6.947262e-01	6.900962e+01	
1  344.839	2.454006e+00	1.202599e-01	-1.095945e+00	-3.796626e-01	7.018561e-01	6.969011e+01	
1  344.037	2.459244e+00	1.197217e-01	-1.104854e+00	-3.964757e-01	6.997236e-01	6.932564e+01	
1  343.632	2.456879e+00	1.188298e-01	-1.090278e+00	-3.887564e-01	6.989946e-01	6.902164e+01	
2  343.446	2.456152e+00	1.171653e-01	-1.059605e+00	-3.994802e-01	6.979516e-01	6.849956e+01	
3  343.258	2.464897e+00	1.170473e-01	-1.044036e+00	-3.937903e-01	6.983911e-01	6.854205e+01	
1  344.272	2.445493e+00	1.166375e-01	-1.032397e+00	-3.813833e-01	6.937192e-01	6.787219e+01	
1  343.224	2.445088e+00	1.164881e-01	-1.032758e+00	-3.621339e-01	7.016053e-01	6.872583e+01	
1  343.49	2.452934e+00	1.157662e-01	-1.071636e+00	-3.578639e-01	7.070779e-01	6.920634e+01	
1  346.405	2.452817e+00	1.151779e-01	-1.041198e+00	-3.540292e-01	7.125653e-01	6.971689e+01	
1  344.421	2.441325e+00	1.152660e-01	-1.066275e+00	-3.552764e-01	7.107306e-01	6.948879e+01	
1  344.183	2.440723e+00	1.144054e-01	-1.057244e+00	-3.606564e-01	7.114954e-01	6.936463e+01	
2  342.982	2.436953e+00	1.151194e-01	-1.059121e+00	-3.519571e-01	7.040638e-01	6.865478e+01	
1  343.09	2.427532e+00	1.150240e-01	-1.069046e+00	-3.684687e-01	7.036052e-01	6.855502e+01	
1  343.549	2.417641e+00	1.143660e-01	-1.080961e+00	-3.856898e-01	7.115531e-01	6.930401e+01	
1  344.11	2.417565e+00	1.141702e-01	-1.123824e+00	-3.821144e-01	7.064087e-01	6.864541e+01	
2  343.381	2.418112e+00	1.142079e-01	-1.123049e+00	-3.557247e-01	7.092737e-01	6.899358e+01	
1  343.949	2.434877e+00	1.153633e-01	-1.152464e+00	-3.477417e-01	7.085315e-01	6.923428e+01	
1  344.099	2.425686e+00	1.158667e-01	-1.161397e+00	-3.694749e-01	7.095605e-01	6.945887e+01	
1  344.165	2.427716e+00	1.147742e-01	-1.153406e+00	-3.892697e-01	7.137950e-01	6.970260e+01	
1  343.966	2.440353e+00	1.143529e-01	-1.148973e+00	-3.836025e-01	7.109556e-01	6.928580e+01	
1  345.031	2.416373e+00	1.138205e-01	-1.180948e+00	-3.937628e-01	7.113913e-01	6.914489e+01	
5  345.383	2.431423e+00	1.134880e-01	-1.188728e+00	-3.890827e-01	7.121197e-01	6.918664e+01	
2  344.869	2.428425e+00	1.140231e-01	-1.185204e+00	-3.872247e-01	7.174573e-01	6.996497e+01	
2  345.686	2.429349e+00	1.136461e-01	-1.185609e+00	-3.911685e-01	7.209417e-01	7.030674e+01	
1  344.597	2.439177e+00	1.139945e-01	-1.178471e+00	-3.658493e-01	7.163331e-01	6.984611e+01	
3  344.171	2.435973e+00	1.127854e-01	-1.168347e+00	-3.639720e-01	7.159969e-01	6.949100e+01	
2  343.715	2.434159e+00	1.124948e-01	-1.139249e+00	-3.853932e-01	7.142515e-01	6.920045e+01	
1  344.306	2.425189e+00	1.110330e-01	-1.117965e+00	-3.981913e-01	7.120429e-01	6.854264e+01	
1  344.316	2.421744e+00	1.098829e-01	-1.134542e+00	-4.194852e-01	7.166985e-01	6.880032e+01	
1  343.488	2.427411e+00	1.112815e-01	-1.114807e+00	-4.357075e-01	7.156424e-01	6.904407e+01	
3  343.637	2.427319e+00	1.108029e-01	-1.123872e+00	-4.299930e-01	7.191271e-01	6.934806e+01	
1  343.536	2.426632e+00	1.106925e-01	-1.102700e+00	-4.334548e-01	7.145752e-01	6.876299e+01	
1  343.917	2.426675e+00	1.112729e-01	-1.138423e+00	-4.397265e-01	7.194355e-01	6.950513e+01	
2  344.092	2.409648e+00	1.120161e-01	-1.130472e+00	-4.299233e-01	7.196148e-01	6.967413e+01	
1  345.037	2.412484e+00	1.123993e-01	-1.113528e+00	-4.370725e-01	7.208197e-01	6.992981e+01	
1  344.497	2.413718e+00	1.115766e-01	-1.101646e+00	-4.764629e-01	7.209418e-01	6.973721e+01	
1  343.464	2.407309e+00	1.105368e-01	-1.106765e+00	-4.677749e-01	7.172480e-01	6.899787e+01	
2  343.401	2.422399e+00	1.103255e-01	-1.095147e+00	-4.771239e-01	7.164732e-01	6.888808e+01	
1  343.729	2.419623e+00	1.109719e-01	-1.112146e+00	-5.147492e-01	7.191832e-01	6.937860e+01	
1  343.637	2.422611e+00	1.108978e-01	-1.110849e+00	-5.144518e-01	7.174602e-01	6.915543e+01	
1  344.148	2.425384e+00	1.099866e-01	-1.104466e+00	-5.151376e-01	7.153894e-01	6.867776e+01	
2  343.628	2.421451e+00	1.091907e-01	-1.103509e+00	-4.931758e-01	7.218308e-01	6.925193e+01	
1  344.031	2.422880e+00	1.106801e-01	-1.127218e+00	-4.776965e-01	7.213873e-01	6.958566e+01	
1  344.091	2.414825e+00	1.099091e-01	-1.121839e+00	-4.939364e-01	7.231014e-01	6.958007e+01	
1  344.093	2.420584e+00	1.090360e-01	-1.120534e+00	-4.845559e-01	7.245808e-01	6.955419e+01	
3  343.727	2.416656e+00	1.093479e-01	-1.109744e+00	-4.708760e-01	7.224264e-01	6.935456e+01	
1  344.66	2.413432e+00	1.108656e-01	-1.081610e+00	-4.554011e-01	7.217262e-01	6.965151e+01	
1  343.356	2.406032e+00	1.098946e-01	-1.074252e+00	-4.543274e-01	7.191859e-01	6.906689e+01	
3  343.244	2.388360e+00	1.096177e-01	-1.072441e+00	-4.555913e-01	7.177691e-01	6.877655e+01	
2  343.228	2.374553e+00	1.099227e-01	-1.061470e+00	-4.340639e-01	7.164275e-01	6.865657e+01	
2  343.433	2.375219e+00	1.096437e-01	-1.081883e+00	-4.799975e-01	7.170742e-01	6.866493e+01	
3  343.34	2.377852e+00	1.110295e-01	-1.085457e+00	-5.295585e-01	7.168890e-01	6.900483e+01	
2  343.457	2.379878e+00	1.118097e-01	-1.101780e+00	-5.124482e-01	7.167295e-01	6.918992e+01	
1  343.376	2.382824e+00	1.110196e-01	-1.090632e+00	-4.949620e-01	7.149517e-01	6.878010e+01	
1  343.985	2.379237e+00	1.107467e-01	-1.085467e+00	-5.015525e-01	7.123540e-01	6.839039e+01	
1  344.323	2.393647e+00	1.088768e-01	-1.097868e+00	-4.883020e-01	7.165337e-01	6.844945e+01	
3  343.172	2.391674e+00	1.104920e-01	-1.067720e+00	-4.966323e-01	7.157326e-01	6.876227e+01	
2  343.31	2.401416e+00	1.119386e-01	-1.061046e+00	-4.800372e-01	7.150666e-01	6.907523e+01	
1  343.072	2.405255e+00	1.116332e-01	-1.069349e+00	-4.791274e-01	7.132461e-01	6.878795e+01	
4  343.259	2.413146e+00	1.119704e-01	-1.027645e+00	-4.776330e-01	7.071240e-01	6.816951e+01	
1  343.655	2.419477e+00	1.114047e-01	-1.029470e+00	-4.760865e-01	7.068726e-01	6.801440e+01	
1  343.264	2.396645e+00	1.124367e-01	-1.062980e+00	-4.643539e-01	7.139516e-01	6.905457e+01	
1  343.079	2.396914e+00	1.123830e-01	-1.073067e+00	-4.549221e-01	7.130285e-01	6.893054e+01	
1  344.479	2.395441e+00	1.120939e-01	-1.062058e+00	-4.259989e-01	7.178433e-01	6.943868e+01	
1  345.496	2.406215e+00	1.100337e-01	-1.062420e+00	-4.204653e-01	7.235046e-01	6.964079e+01	
1  346.628	2.409681e+00	1.114622e-01	-1.039409e+00	-4.173979e-01	7.209383e-01	6.969699e+01	
1  346.618	2.413204e+00	1.119106e-01	-1.054987e+00	-4.137010e-01	7.210336e-01	6.983315e+01	
2  347.199	2.403734e+00	1.113559e-01	-1.054211e+00	-3.867456e-01	7.225647e-01	6.985823e+01	
1  343.317	2.408918e+00	1.121583e-01	-1.078561e+00	-4.351417e-01	7.151871e-01	6.916468e+01	
3  343.264	2.406958e+00	1.118439e-01	-1.088576e+00	-4.212123e-01	7.157061e-01	6.914288e+01	
2  343.048	2.405330e+00	1.127855e-01	-1.084166e+00	-4.049454e-01	7.120029e-01	6.893037e+01	
1  343.85	2.406736e+00	1.128757e-01	-1.108303e+00	-4.343231e-01	7.168216e-01	6.954085e+01	
1  343.84	2.395169e+00	1.127461e-01	-1.105846e+00	-4.485825e-01	7.171273e-01	6.951608e+01	
1  344.621	2.407627e+00	1.130548e-01	-1.138654e+00	-4.670026e-01	7.102523e-01	6.879518e+01	
1  344.335	2.403829e+00	1.132461e-01	-1.155351e+00	-4.671216e-01	7.133021e-01	6.919877e+01	
1  344.144	2.405278e+00	1.123840e-01	-1.140934e+00	-4.524047e-01	7.133500e-01	6.899057e+01	
3  343.622	2.398896e+00	1.130379e-01	-1.131800e+00	-4.435663e-01	7.139932e-01	6.921730e+01	
1  343.314	2.396595e+00	1.125054e-01	-1.108224e+00	-4.447897e-01	7.142530e-01	6.910825e+01	
1  343.35	2.404989e+00	1.128077e-01	-1.110107e+00	-4.297415e-01	7.143256e-01	6.921478e+01	
1  343.58	2.416340e+00	1.125371e-01	-1.107045e+00	-4.285679e-01	7.162493e-01	6.940914e+01	
1  343.272	2.400934e+00	1.116787e-01	-1.112870e+00	-3.855707e-01	7.152117e-01	6.902553e+01	
1  343.957	2.387931e+00	1.110587e-01	-1.142773e+00	-3.773645e-01	7.156443e-01	6.888684e+01	
1  343.464	2.387147e+00	1.107949e-01	-1.126962e+00	-3.188277e-01	7.157627e-01	6.883178e+01	
2  343.512	2.383263e+00	1.117554e-01	-1.101623e+00	-2.987548e-01	7.104120e-01	6.842589e+01	
1  343.578	2.385024e+00	1.119785e-01	-1.103708e+00	-2.975904e-01	7.097822e-01	6.841223e+01	
1  343.187	2.392549e+00	1.115638e-01	-1.100154e+00	-3.083840e-01	7.157453e-01	6.903966e+01	
2  343.516	2.389173e+00	1.115601e-01	-1.093879e+00	-3.095000e-01	7.171682e-01	6.920355e+01	
1  343.389	2.399235e+00	1.115891e-01	-1.088450e+00	-3.263333e-01	7.103490e-01	6.841679e+01	
3  343.035	2.410468e+00	1.123511e-01	-1.096980e+00	-3.199864e-01	7.126231e-01	6.890807e+01	
4  343.049	2.426379e+00	1.123077e-01	-1.072981e+00	-3.352611e-01	7.125142e-01	6.892421e+01	
1  343.274	2.430349e+00	1.111322e-01	-1.089059e+00	-3.608334e-01	7.121576e-01	6.859448e+01	
1  343.334	2.433087e+00	1.107437e-01	-1.057487e+00	-3.941750e-01	7.165913e-01	6.903672e+01	
3  343.322	2.433258e+00	1.112203e-01	-1.112673e+00	-3.855158e-01	7.157951e-01	6.906190e+01	
3  343.461	2.439316e+00	1.110075e-01	-1.117551e+00	-3.857624e-01	7.154515e-01	6.898144e+01	
1  343.983	2.440699e+00	1.118851e-01	-1.148302e+00	-3.752500e-01	7.148504e-01	6.913515e+01	
6  344.034	2.435826e+00	1.116914e-01	-1.157984e+00	-3.824739e-01	7.175085e-01	6.939785e+01	
2  344.626	2.418780e+00	1.125708e-01	-1.192584e+00	-3.611666e-01	7.176133e-01	6.959134e+01	
3  345.718	2.421438e+00	1.113384e-01	-1.193861e+00	-3.492240e-01	7.152730e-01	6.899854e+01	
2  344.792	2.436304e+00	1.100243e-01	-1.158271e+00	-3.431592e-01	7.162384e-01	6.881804e+01	
1  344.108	2.437031e+00	1.093704e-01	-1.155613e+00	-3.444138e-01	7.199563e-01	6.910651e+01	
1  343.909	2.431143e+00	1.092445e-01	-1.113657e+00	-3.502132e-01	7.235495e-01	6.950609e+01	
2  343.4	2.424217e+00	1.080431e-01	-1.105084e+00	-3.442825e-01	7.224499e-01	6.903751e+01	
1  345.776	2.418151e+00	1.083273e-01	-1.091977e+00	-3.631711e-01	7.282874e-01	6.983408e+01	
1  343.664	2.413231e+00	1.084960e-01	-1.102440e+00	-3.502323e-01	7.235492e-01	6.926425e+01	
3  343.857	2.414302e+00	1.076160e-01	-1.139981e+00	-3.438432e-01	7.239516e-01	6.908719e+01	
1  344.191	2.403813e+00	1.084939e-01	-1.153183e+00	-3.435432e-01	7.213801e-01	6.896906e+01	
1  344.99	2.404798e+00	1.089179e-01	-1.155688e+00	-3.095041e-01	7.174887e-01	6.860444e+01	
2  344.8	2.401938e+00	1.088807e-01	-1.149356e+00	-3.187826e-01	7.175750e-01	6.859792e+01	
1  343.992	2.409038e+00	1.100176e-01	-1.161052e+00	-3.123985e-01	7.190397e-01	6.908837e+01	
1  343.723	2.398024e+00	1.113674e-01	-1.136169e+00	-2.725353e-01	7.131917e-01	6.869570e+01	
1  344.146	2.405434e+00	1.118886e-01	-1.154814e+00	-2.353266e-01	7.119161e-01	6.869401e+01	
1  343.281	2.406558e+00	1.106743e-01	-1.140611e+00	-2.018070e-01	7.175670e-01	6.907014e+01	
1  343.381	2.408997e+00	1.101198e-01	-1.135267e+00	-2.098661e-01	7.199784e-01	6.923030e+01	
1  343.411	2.407722e+00	1.099847e-01	-1.122934e+00	-1.852492e-01	7.152542e-01	6.861578e+01	
1  343.68	2.407013e+00	1.093481e-01	-1.132241e+00	-1.744845e-01	7.162961e-01	6.857644e+01	
2  343.251	2.400038e+00	1.096671e-01	-1.122945e+00	-2.048519e-01	7.189987e-01	6.896976e+01	
3  343.551	2.400839e+00	1.093214e-01	-1.140151e+00	-1.910078e-01	7.180819e-01	6.877049e+01	
1  343.481	2.410461e+00	1.092570e-01	-1.130406e+00	-1.822470e-01	7.218994e-01	6.924914e+01	
2  343.385	2.426141e+00	1.102821e-01	-1.130571e+00	-2.050079e-01	7.197199e-01	6.928436e+01	
1  343.528	2.424127e+00	1.112225e-01	-1.129503e+00	-2.059376e-01	7.187295e-01	6.939840e+01	
1  343.222	2.433357e+00	1.106200e-01	-1.132455e+00	-2.101038e-01	7.173603e-01	6.909961e+01	
1  343.238	2.435325e+00	1.101695e-01	-1.132678e+00	-1.709592e-01	7.188313e-01	6.916946e+01	
1  342.99	2.438961e+00	1.110141e-01	-1.093595e+00	-2.038268e-01	7.140706e-01	6.881543e+01	
3  343.091	2.436612e+00	1.120171e-01	-1.102903e+00	-2.447511e-01	7.111071e-01	6.870874e+01	
3  344.433	2.434306e+00	1.125282e-01	-1.063077e+00	-2.011832e-01	7.147544e-01	6.927022e+01	
2  343.073	2.439546e+00	1.128773e-01	-1.077239e+00	-2.036856e-01	7.069659e-01	6.844365e+01	
1  345.364	2.438133e+00	1.133520e-01	-1.060536e+00	-2.024214e-01	7.146632e-01	6.947693e+01	
2  346.61	2.449801e+00	1.135092e-01	-1.049715e+00	-2.263140e-01	7.155847e-01	6.965855e+01	
1  344.566	2.433725e+00	1.122130e-01	-1.068064e+00	-2.003118e-01	7.160158e-01	6.934243e+01	
2  343.726	2.437661e+00	1.125595e-01	-1.076956e+00	-2.105449e-01	7.140297e-01	6.919881e+01	
2  343.089	2.442348e+00	1.134858e-01	-1.106516e+00	-2.221594e-01	7.108636e-01	6.906299e+01	
1  344.723	2.456794e+00	1.139549e-01	-1.128276e+00	-2.395646e-01	7.163003e-01	6.987652e+01	
2  343.455	2.457196e+00	1.132296e-01	-1.138119e+00	-2.444335e-01	7.135745e-01	6.936195e+01	
2  343.37	2.451139e+00	1.135078e-01	-1.136294e+00	-2.527550e-01	7.115496e-01	6.917262e+01	
1  343.626	2.434701e+00	1.139107e-01	-1.156678e+00	-2.527265e-01	7.131736e-01	6.942808e+01	
3  343.836	2.438361e+00	1.131529e-01	-1.166525e+00	-2.536197e-01	7.129436e-01	6.921902e+01	
1  345.637	2.448630e+00	1.137387e-01	-1.198063e+00	-2.481225e-01	7.094351e-01	6.897183e+01	
1  344.752	2.445982e+00	1.140004e-01	-1.187442e+00	-2.299840e-01	7.177620e-01	7.004138e+01	
1  343.714	2.443606e+00	1.134937e-01	-1.162309e+00	-2.273468e-01	7.145550e-01	6.951328e+01	
2  344.024	2.438562e+00	1.138540e-01	-1.185820e+00	-2.186768e-01	7.139033e-01	6.951201e+01	
2  343.906	2.433940e+00	1.126993e-01	-1.181839e+00	-2.164379e-01	7.166216e-01	6.954057e+01	
1  343.833	2.435203e+00	1.133130e-01	-1.170509e+00	-2.128695e-01	7.159174e-01	6.961285e+01	
1  343.269	2.422839e+00	1.128333e-01	-1.140955e+00	-2.168024e-01	7.125910e-01	6.905702e+01	
7  343.319	2.414637e+00	1.118704e-01	-1.141418e+00	-2.165796e-01	7.164739e-01	6.926274e+01	
4  343.151	2.427128e+00	1.112515e-01	-1.122374e+00	-2.098497e-01	7.141462e-01	6.885479e+01	
2  343.105	2.419579e+00	1.114804e-01	-1.125070e+00	-1.870488e-01	7.143909e-01	6.892327e+01	
3  343.216	2.427151e+00	1.125987e-01	-1.124098e+00	-2.041782e-01	7.142914e-01	6.921382e+01	
1  344.218	2.434745e+00	1.120947e-01	-1.116369e+00	-2.184847e-01	7.185590e-01	6.962746e+01	
1  343.417	2.426266e+00	1.125591e-01	-1.147631e+00	-1.910353e-01	7.157871e-01	6.938343e+01	
1  343.419	2.430287e+00	1.116696e-01	-1.143201e+00	-1.965752e-01	7.135368e-01	6.889553e+01	
4  343.481	2.436148e+00	1.128185e-01	-1.154512e+00	-2.243461e-01	7.144612e-01	6.931269e+01	
1  343.769	2.445033e+00	1.123632e-01	-1.171051e+00	-2.232587e-01	7.163579e-01	6.945111e+01	
1  344.193	2.446647e+00	1.128044e-01	-1.183364e+00	-2.200634e-01	7.135540e-01	6.922576e+01	
1  343.699	2.437277e+00	1.132857e-01	-1.168120e+00	-2.202123e-01	7.145543e-01	6.944480e+01	
3  343.805	2.448097e+00	1.123309e-01	-1.159374e+00	-2.359450e-01	7.176100e-01	6.960450e+01	
1  343.456	2.434584e+00	1.118629e-01	-1.147594e+00	-2.539568e-01	7.163469e-01	6.929609e+01	
1  344.008	2.441382e+00	1.109750e-01	-1.141551e+00	-2.638213e-01	7.211550e-01	6.968028e+01	
1  343.85	2.448157e+00	1.114126e-01	-1.159790e+00	-2.507571e-01	7.151924e-01	6.907559e+01	
2  343.975	2.455082e+00	1.118806e-01	-1.174066e+00	-2.478142e-01	7.162855e-01	6.934519e+01	
3  344.613	2.452312e+00	1.129863e-01	-1.155024e+00	-2.424884e-01	7.189840e-01	6.995210e+01	
2  343.945	2.463316e+00	1.129165e-01	-1.160708e+00	-2.714123e-01	7.127792e-01	6.920250e+01	
1  344.817	2.469220e+00	1.141105e-01	-1.177877e+00	-2.677179e-01	7.169784e-01	7.003080e+01	
2  344.176	2.473518e+00	1.142813e-01	-1.154816e+00	-2.833559e-01	7.141512e-01	6.973727e+01	
1  344.272	2.468384e+00	1.126655e-01	-1.169425e+00	-3.181581e-01	7.173185e-01	6.970510e+01	
2  344.618	2.485668e+00	1.118466e-01	-1.144846e+00	-3.309469e-01	7.205292e-01	6.993928e+01	
1  344.027	2.484060e+00	1.111831e-01	-1.156612e+00	-3.177738e-01	7.169309e-01	6.932042e+01	
1  344.057	2.491271e+00	1.109994e-01	-1.156868e+00	-3.243027e-01	7.179293e-01	6.941448e+01	
4  343.722	2.477378e+00	1.092926e-01	-1.140456e+00	-3.264319e-01	7.201616e-01	6.921596e+01	
3  343.444	2.479814e+00	1.098674e-01	-1.125205e+00	-3.161707e-01	7.192474e-01	6.925741e+01	
1  343.42	2.486254e+00	1.097611e-01	-1.118758e+00	-3.377796e-01	7.188566e-01	6.919850e+01	
1  343.398	2.483700e+00	1.094231e-01	-1.112570e+00	-3.447132e-01	7.179618e-01	6.899530e+01	
