4  345.151	1.546551e+00	9.930517e-02	-9.235684e-01	5.537243e-02	7.591439e-01	6.902980e+01	
6  343.608	1.538671e+00	9.888013e-02	-9.144480e-01	6.013606e-02	7.535619e-01	6.809359e+01	
5  343.74	1.555794e+00	9.839823e-02	-9.274311e-01	5.351694e-02	7.526899e-01	6.788096e+01	
1  347.452	1.552542e+00	9.848632e-02	-9.388877e-01	4.391038e-02	7.547640e-01	6.818403e+01	
6  343.702	1.546593e+00	9.903347e-02	-9.493429e-01	5.644182e-02	7.570658e-01	6.865265e+01	
1  344.134	1.551094e+00	9.883166e-02	-9.641926e-01	5.343307e-02	7.546114e-01	6.826166e+01	
3  343.753	1.543998e+00	1.002886e-01	-9.765993e-01	6.795883e-02	7.540863e-01	6.860075e+01	
2  344.295	1.541350e+00	1.008426e-01	-9.826188e-01	6.039616e-02	7.573212e-01	6.921367e+01	
4  345.252	1.546596e+00	1.010560e-01	-1.014243e+00	5.943790e-02	7.579116e-01	6.937723e+01	
4  345.162	1.536446e+00	1.017129e-01	-1.018254e+00	6.364153e-02	7.585725e-01	6.963748e+01	
8  344.829	1.548078e+00	1.018998e-01	-1.007751e+00	5.815542e-02	7.548774e-01	6.920004e+01	
1  344.724	1.555368e+00	1.026172e-01	-1.016468e+00	7.361230e-02	7.536911e-01	6.926523e+01	
2  344.302	1.564482e+00	1.028875e-01	-1.042247e+00	5.890981e-02	7.519385e-01	6.912556e+01	
2  343.778	1.561370e+00	1.038194e-01	-1.038868e+00	6.932196e-02	7.459992e-01	6.857169e+01	
1  343.12	1.566751e+00	1.033720e-01	-1.054061e+00	6.557976e-02	7.480115e-01	6.873141e+01	
4  343.396	1.566624e+00	1.028124e-01	-1.058332e+00	6.418039e-02	7.520392e-01	6.912395e+01	
5  343.571	1.564520e+00	1.027765e-01	-1.081070e+00	7.052508e-02	7.501336e-01	6.884331e+01	
10  343.715	1.556875e+00	1.034698e-01	-1.080883e+00	6.837655e-02	7.471000e-01	6.860715e+01	
3  344.372	1.556832e+00	1.030723e-01	-1.055635e+00	6.892161e-02	7.457205e-01	6.830635e+01	
1  344.633	1.546790e+00	1.037838e-01	-1.068406e+00	7.456943e-02	7.473638e-01	6.870441e+01	
10  344.431	1.534308e+00	1.047197e-01	-1.056107e+00	6.470513e-02	7.407508e-01	6.805272e+01	
3  346.87	1.533019e+00	1.037294e-01	-1.033462e+00	5.064083e-02	7.384693e-01	6.747157e+01	
3  347.133	1.524660e+00	1.051238e-01	-1.013174e+00	4.396823e-02	7.390770e-01	6.792094e+01	
3  347.192	1.522846e+00	1.048660e-01	-1.007615e+00	5.634009e-02	7.334430e-01	6.712224e+01	
4  347.42	1.512686e+00	1.050782e-01	-1.016457e+00	5.440107e-02	7.331605e-01	6.711758e+01	
5  344.058	1.511279e+00	1.054063e-01	-1.001199e+00	6.265051e-02	7.385183e-01	6.789023e+01	
7  345.041	1.499164e+00	1.061727e-01	-9.951219e-01	6.500618e-02	7.359522e-01	6.774015e+01	
1  345.148	1.504267e+00	1.071141e-01	-1.009264e+00	7.170854e-02	7.389107e-01	6.840128e+01	
7  343.57	1.499470e+00	1.076961e-01	-9.919289e-01	5.593244e-02	7.369243e-01	6.829135e+01	
3  343.659	1.501013e+00	1.100186e-01	-9.911135e-01	5.664136e-02	7.341767e-01	6.858173e+01	
2  344.08	1.497428e+00	1.103379e-01	-1.003558e+00	6.024490e-02	7.371649e-01	6.904861e+01	
3  344.225	1.493969e+00	1.099684e-01	-1.036916e+00	5.657796e-02	7.362023e-01	6.881130e+01	
12  343.474	1.506503e+00	1.098608e-01	-1.035875e+00	6.889592e-02	7.352376e-01	6.869071e+01	
1  343.812	1.506351e+00	1.097908e-01	-1.026140e+00	6.794059e-02	7.331451e-01	6.840129e+01	
3  344.56	1.478546e+00	1.103990e-01	-1.056626e+00	5.414505e-02	7.314521e-01	6.827542e+01	
12  343.723	1.469601e+00	1.096891e-01	-1.055015e+00	6.141029e-02	7.380025e-01	6.890262e+01	
5  343.37	1.476743e+00	1.103034e-01	-1.035809e+00	6.972107e-02	7.354428e-01	6.875719e+01	
2  344.096	1.486082e+00	1.097684e-01	-1.026760e+00	7.044864e-02	7.407667e-01	6.933692e+01	
7  343.228	1.487139e+00	1.116588e-01	-1.033706e+00	6.711013e-02	7.328013e-01	6.881450e+01	
1  345.904	1.494102e+00	1.119781e-01	-1.057044e+00	7.618208e-02	7.305104e-01	6.862661e+01	
1  345.384	1.496093e+00	1.118958e-01	-1.071004e+00	5.714662e-02	7.357501e-01	6.928662e+01	
1  343.45	1.503759e+00	1.112894e-01	-1.054478e+00	5.941659e-02	7.330925e-01	6.879670e+01	
1  343.958	1.509470e+00	1.107400e-01	-1.050501e+00	5.749018e-02	7.348686e-01	6.889213e+01	
8  343.253	1.508275e+00	1.106987e-01	-1.044568e+00	6.629873e-02	7.363316e-01	6.906838e+01	
15  344.949	1.522012e+00	1.105529e-01	-1.022992e+00	6.797025e-02	7.402941e-01	6.959097e+01	
3  346.089	1.511599e+00	1.108828e-01	-1.017537e+00	6.275022e-02	7.407314e-01	6.971210e+01	
2  347.608	1.510189e+00	1.090512e-01	-1.017942e+00	4.684917e-02	7.382105e-01	6.886565e+01	
6  343.06	1.504775e+00	1.094225e-01	-1.039734e+00	6.199892e-02	7.345691e-01	6.847892e+01	
4  343.032	1.502952e+00	1.093301e-01	-1.021157e+00	6.209398e-02	7.346740e-01	6.846202e+01	
1  343.377	1.520778e+00	1.092046e-01	-1.023188e+00	5.853567e-02	7.321441e-01	6.815240e+01	
7  343.469	1.522553e+00	1.083927e-01	-9.794217e-01	6.274009e-02	7.360639e-01	6.843714e+01	
6  344.637	1.517968e+00	1.078748e-01	-9.719876e-01	5.027026e-02	7.365487e-01	6.834371e+01	
1  345.092	1.499239e+00	1.095617e-01	-9.542145e-01	4.962018e-02	7.336182e-01	6.837963e+01	
3  344.292	1.503825e+00	1.091848e-01	-9.863405e-01	5.669226e-02	7.380441e-01	6.886318e+01	
1  343.065	1.502908e+00	1.091964e-01	-1.035334e+00	6.359743e-02	7.378628e-01	6.884002e+01	
1  343.438	1.497878e+00	1.094322e-01	-1.044067e+00	6.505493e-02	7.330113e-01	6.826261e+01	
1  343.645	1.498853e+00	1.094698e-01	-1.017020e+00	6.289771e-02	7.391918e-01	6.907985e+01	
3  343.171	1.510599e+00	1.092851e-01	-1.013236e+00	6.412200e-02	7.346924e-01	6.847306e+01	
4  343.651	1.520124e+00	1.094288e-01	-1.026051e+00	5.635608e-02	7.355181e-01	6.864570e+01	
9  343.557	1.518767e+00	1.093848e-01	-1.039331e+00	6.882145e-02	7.398647e-01	6.920085e+01	
17  343.11	1.528741e+00	1.080273e-01	-1.057308e+00	6.463131e-02	7.410817e-01	6.901222e+01	
1  343.784	1.549841e+00	1.082556e-01	-1.061582e+00	7.190084e-02	7.404240e-01	6.904741e+01	
8  343.311	1.551790e+00	1.073649e-01	-1.073061e+00	6.121521e-02	7.406139e-01	6.882912e+01	
1  343.314	1.549451e+00	1.082116e-01	-1.062594e+00	6.951248e-02	7.409501e-01	6.910410e+01	
1  345.651	1.552145e+00	1.081298e-01	-1.092951e+00	4.928385e-02	7.353768e-01	6.835737e+01	
2  344.884	1.551628e+00	1.083442e-01	-1.079782e+00	5.136833e-02	7.355440e-01	6.843681e+01	
10  343.471	1.554877e+00	1.097103e-01	-1.095267e+00	6.156766e-02	7.330932e-01	6.850539e+01	
6  344.277	1.555829e+00	1.106088e-01	-1.124533e+00	5.843982e-02	7.363199e-01	6.917265e+01	
3  343.827	1.553983e+00	1.093809e-01	-1.111539e+00	7.438890e-02	7.395583e-01	6.925673e+01	
1  346.971	1.575991e+00	1.093280e-01	-1.117901e+00	5.101232e-02	7.407391e-01	6.946071e+01	
1  343.524	1.564487e+00	1.092242e-01	-1.112781e+00	7.203786e-02	7.393255e-01	6.921150e+01	
1  343.953	1.560367e+00	1.098093e-01	-1.099743e+00	5.659578e-02	7.354642e-01	6.885397e+01	
2  343.715	1.564172e+00	1.099563e-01	-1.104680e+00	5.997911e-02	7.370977e-01	6.911850e+01	
1  343.945	1.563292e+00	1.104028e-01	-1.080252e+00	6.215174e-02	7.384411e-01	6.941639e+01	
19  343.066	1.553595e+00	1.105398e-01	-1.067373e+00	6.516498e-02	7.330440e-01	6.872202e+01	
1  344.488	1.551089e+00	1.103883e-01	-1.088145e+00	6.316007e-02	7.282446e-01	6.806476e+01	
1  344.139	1.565674e+00	1.108765e-01	-1.082737e+00	6.764388e-02	7.295107e-01	6.839545e+01	
1  344.45	1.579626e+00	1.100081e-01	-1.088260e+00	6.985900e-02	7.319936e-01	6.851335e+01	
6  345.054	1.580495e+00	1.103902e-01	-1.085508e+00	6.019369e-02	7.260848e-01	6.787555e+01	
2  349.473	1.568658e+00	1.099332e-01	-1.075342e+00	3.403509e-02	7.222714e-01	6.725409e+01	
1  348.278	1.562069e+00	1.085390e-01	-1.074569e+00	5.065807e-02	7.249227e-01	6.718354e+01	
2  347.69	1.570983e+00	1.066750e-01	-1.031056e+00	4.492996e-02	7.287500e-01	6.717055e+01	
3  345.213	1.579629e+00	1.076226e-01	-1.028358e+00	5.235292e-02	7.294934e-01	6.754634e+01	
4  346.302	1.568016e+00	1.062718e-01	-1.041919e+00	6.236295e-02	7.327992e-01	6.755780e+01	
3  345.581	1.564357e+00	1.068682e-01	-1.033369e+00	4.611433e-02	7.344014e-01	6.791662e+01	
6  343.534	1.571666e+00	1.076224e-01	-1.029792e+00	5.886863e-02	7.341023e-01	6.810719e+01	
1  343.594	1.568713e+00	1.071632e-01	-1.044305e+00	5.656348e-02	7.360197e-01	6.821855e+01	
2  343.735	1.567776e+00	1.073773e-01	-1.058219e+00	7.081070e-02	7.411405e-01	6.894737e+01	
1  343.741	1.563156e+00	1.062363e-01	-1.031273e+00	5.655299e-02	7.370858e-01	6.808282e+01	
1  343.495	1.577277e+00	1.079141e-01	-1.039580e+00	6.713314e-02	7.414861e-01	6.917033e+01	
2  343.165	1.583237e+00	1.077203e-01	-1.035807e+00	6.479380e-02	7.384811e-01	6.873447e+01	
5  343.609	1.588452e+00	1.074820e-01	-1.033759e+00	6.689210e-02	7.386525e-01	6.870518e+01	
4  344.801	1.585089e+00	1.069223e-01	-1.033878e+00	6.630733e-02	7.354492e-01	6.812355e+01	
4  345.385	1.593820e+00	1.061252e-01	-1.025124e+00	4.751658e-02	7.332310e-01	6.764335e+01	
10  344.486	1.585119e+00	1.051332e-01	-1.006834e+00	5.375217e-02	7.359992e-01	6.769586e+01	
3  345.468	1.590079e+00	1.059714e-01	-1.029164e+00	4.852550e-02	7.334701e-01	6.762066e+01	
2  345.17	1.590522e+00	1.063428e-01	-1.017742e+00	4.576146e-02	7.344052e-01	6.784396e+01	
3  345.268	1.579479e+00	1.063106e-01	-1.020567e+00	4.580151e-02	7.369002e-01	6.812509e+01	
1  344.95	1.584804e+00	1.055512e-01	-9.987427e-01	4.692555e-02	7.399836e-01	6.832941e+01	
5  343.258	1.592472e+00	1.057763e-01	-9.935650e-01	5.437475e-02	7.391068e-01	6.829923e+01	
11  345.814	1.608457e+00	1.052115e-01	-9.680501e-01	6.052145e-02	7.347141e-01	6.761861e+01	
1  348.423	1.605032e+00	1.045304e-01	-9.894393e-01	6.121350e-02	7.328512e-01	6.718346e+01	
14  345.934	1.604972e+00	1.052813e-01	-1.003728e+00	4.988548e-02	7.322220e-01	6.731292e+01	
1  345.559	1.604629e+00	1.054396e-01	-9.754348e-01	4.252511e-02	7.337980e-01	6.755495e+01	
4  346.94	1.599500e+00	1.053375e-01	-9.963667e-01	3.825505e-02	7.357647e-01	6.776309e+01	
1  346.097	1.602167e+00	1.056747e-01	-1.000905e+00	6.266501e-02	7.340409e-01	6.764434e+01	
10  343.793	1.606282e+00	1.060370e-01	-1.012241e+00	5.299047e-02	7.356184e-01	6.795821e+01	
6  343.746	1.607507e+00	1.052707e-01	-1.016067e+00	5.987367e-02	7.381216e-01	6.807107e+01	
1  343.721	1.603191e+00	1.056657e-01	-1.032338e+00	5.437558e-02	7.377532e-01	6.812177e+01	
1  343.344	1.608673e+00	1.053395e-01	-1.041996e+00	5.634537e-02	7.427716e-01	6.870634e+01	
4  343.009	1.612329e+00	1.052980e-01	-1.056651e+00	6.265183e-02	7.442766e-01	6.890683e+01	
6  343.575	1.615095e+00	1.061638e-01	-1.050201e+00	5.473430e-02	7.413236e-01	6.876397e+01	
2  342.982	1.620974e+00	1.053014e-01	-1.030659e+00	6.004468e-02	7.416345e-01	6.857894e+01	
5  343.707	1.616956e+00	1.058152e-01	-1.054519e+00	6.622157e-02	7.404320e-01	6.855313e+01	
17  343.466	1.615013e+00	1.067300e-01	-1.067800e+00	6.407505e-02	7.382957e-01	6.852284e+01	
6  344.235	1.619814e+00	1.063065e-01	-1.048976e+00	6.043535e-02	7.353808e-01	6.804019e+01	
21  343.8	1.621120e+00	1.068129e-01	-1.056666e+00	6.886176e-02	7.412592e-01	6.895451e+01	
2  343.476	1.611174e+00	1.069839e-01	-1.055762e+00	6.522904e-02	7.382499e-01	6.857692e+01	
7  344.003	1.614398e+00	1.069157e-01	-1.048049e+00	5.042573e-02	7.372038e-01	6.843029e+01	
5  343.918	1.614949e+00	1.080172e-01	-1.059271e+00	6.953104e-02	7.398841e-01	6.909061e+01	
1  345.223	1.599572e+00	1.092511e-01	-1.063518e+00	6.410148e-02	7.433927e-01	6.986325e+01	
1  345.236	1.600884e+00	1.092095e-01	-1.048527e+00	7.195091e-02	7.359046e-01	6.885787e+01	
1  344.229	1.604977e+00	1.092022e-01	-1.060223e+00	6.140493e-02	7.297430e-01	6.807754e+01	
12  344.239	1.610307e+00	1.098305e-01	-1.038526e+00	4.763627e-02	7.272052e-01	6.794426e+01	
2  343.124	1.627598e+00	1.094950e-01	-1.015053e+00	5.654731e-02	7.311838e-01	6.840100e+01	
5  343.445	1.612808e+00	1.101716e-01	-1.024658e+00	5.071400e-02	7.299286e-01	6.838516e+01	
1  343.396	1.616800e+00	1.099669e-01	-1.020878e+00	5.082459e-02	7.298066e-01	6.832509e+01	
4  345.554	1.612195e+00	1.100633e-01	-1.047263e+00	6.821355e-02	7.294012e-01	6.828751e+01	
1  344.857	1.609658e+00	1.097924e-01	-1.066790e+00	6.829942e-02	7.309314e-01	6.840098e+01	
5  343	1.614063e+00	1.107876e-01	-1.046358e+00	5.780359e-02	7.301006e-01	6.857695e+01	
7  343.043	1.609163e+00	1.110463e-01	-1.073383e+00	6.265152e-02	7.323824e-01	6.892554e+01	
5  343.102	1.612976e+00	1.113639e-01	-1.075044e+00	6.306824e-02	7.308495e-01	6.882507e+01	
4  343.766	1.619589e+00	1.102593e-01	-1.097452e+00	5.216453e-02	7.312793e-01	6.859899e+01	
1  344.21	1.623779e+00	1.097934e-01	-1.125803e+00	5.257682e-02	7.320718e-01	6.858509e+01	
1  343.905	1.614404e+00	1.098683e-01	-1.122378e+00	7.045009e-02	7.351388e-01	6.897590e+01	
10  343.91	1.614629e+00	1.089280e-01	-1.140948e+00	7.252952e-02	7.414767e-01	6.955594e+01	
1  344.72	1.602627e+00	1.096849e-01	-1.147437e+00	6.337429e-02	7.418443e-01	6.978244e+01	
3  344.64	1.595450e+00	1.092421e-01	-1.179557e+00	6.299494e-02	7.409555e-01	6.951990e+01	
1  344.492	1.602678e+00	1.085206e-01	-1.171997e+00	7.427025e-02	7.398521e-01	6.919220e+01	
2  344.608	1.608053e+00	1.092351e-01	-1.153732e+00	5.900286e-02	7.401109e-01	6.943983e+01	
2  344.192	1.603045e+00	1.079830e-01	-1.121264e+00	6.832800e-02	7.367318e-01	6.863335e+01	
2  343.768	1.595479e+00	1.091100e-01	-1.100216e+00	5.661670e-02	7.333154e-01	6.848076e+01	
1  344.436	1.590814e+00	1.086808e-01	-1.102340e+00	5.260137e-02	7.362000e-01	6.872304e+01	
8  344.06	1.585532e+00	1.087924e-01	-1.121700e+00	6.711587e-02	7.349342e-01	6.857491e+01	
3  343.776	1.587928e+00	1.094040e-01	-1.116306e+00	6.470084e-02	7.406640e-01	6.950487e+01	
3  343.337	1.593644e+00	1.095125e-01	-1.105667e+00	6.423763e-02	7.386401e-01	6.928097e+01	
2  343.474	1.572630e+00	1.090196e-01	-1.103581e+00	6.018684e-02	7.368657e-01	6.885325e+01	
8  343.436	1.580223e+00	1.098677e-01	-1.112466e+00	6.021663e-02	7.350338e-01	6.886848e+01	
6  343.666	1.576247e+00	1.092624e-01	-1.097328e+00	6.987232e-02	7.413694e-01	6.952776e+01	
3  343.676	1.578389e+00	1.095397e-01	-1.094852e+00	6.924584e-02	7.407615e-01	6.952911e+01	
19  343.2	1.575365e+00	1.091326e-01	-1.077911e+00	5.958082e-02	7.359599e-01	6.877369e+01	
5  344.848	1.584474e+00	1.101673e-01	-1.075342e+00	6.981374e-02	7.417629e-01	6.985486e+01	
5  344.36	1.566451e+00	1.102341e-01	-1.068865e+00	7.298425e-02	7.375942e-01	6.926659e+01	
1  344.9	1.567744e+00	1.089408e-01	-1.047019e+00	5.700685e-02	7.409498e-01	6.935835e+01	
1  343.979	1.571461e+00	1.098719e-01	-1.057440e+00	6.816726e-02	7.398782e-01	6.948372e+01	
1  343.622	1.564301e+00	1.105223e-01	-1.034184e+00	6.129853e-02	7.362231e-01	6.915946e+01	
4  344.668	1.570213e+00	1.116285e-01	-1.042125e+00	5.980626e-02	7.360845e-01	6.945986e+01	
3  344.188	1.570686e+00	1.109606e-01	-1.058408e+00	6.192918e-02	7.374895e-01	6.946391e+01	
2  343.556	1.574143e+00	1.111427e-01	-1.016177e+00	5.158638e-02	7.284995e-01	6.836256e+01	
9  343.609	1.580742e+00	1.110379e-01	-9.910732e-01	5.188142e-02	7.255450e-01	6.798322e+01	
1  343.704	1.575921e+00	1.125124e-01	-9.843288e-01	5.481952e-02	7.227523e-01	6.801918e+01	
4  344.873	1.561996e+00	1.136796e-01	-9.750790e-01	6.094062e-02	7.279453e-01	6.893986e+01	
1  345.242	1.554114e+00	1.131304e-01	-9.644341e-01	4.951322e-02	7.274211e-01	6.870608e+01	
1  346.431	1.544295e+00	1.159007e-01	-9.751732e-01	4.842809e-02	7.235662e-01	6.893011e+01	
1  345.989	1.540586e+00	1.166927e-01	-9.751067e-01	4.356650e-02	7.181628e-01	6.846204e+01	
3  344.349	1.551651e+00	1.169288e-01	-9.646459e-01	5.281369e-02	7.131428e-01	6.794937e+01	
2  346.255	1.563531e+00	1.179100e-01	-9.510096e-01	5.758349e-02	7.182351e-01	6.884475e+01	
1  345.7	1.557454e+00	1.178221e-01	-9.510923e-01	3.874920e-02	7.076999e-01	6.755507e+01	
5  347.475	1.556927e+00	1.169623e-01	-9.551136e-01	4.311683e-02	7.024905e-01	6.674355e+01	
3  346.352	1.555407e+00	1.176631e-01	-9.242679e-01	3.735806e-02	7.059088e-01	6.730372e+01	
1  346.923	1.554004e+00	1.182395e-01	-9.448816e-01	3.318432e-02	7.049412e-01	6.733494e+01	
4  345.39	1.542544e+00	1.176184e-01	-9.342609e-01	4.853171e-02	7.076370e-01	6.745843e+01	
1  345.533	1.546476e+00	1.180525e-01	-9.338006e-01	4.201671e-02	7.087008e-01	6.770164e+01	
1  346.907	1.548778e+00	1.177551e-01	-9.344629e-01	3.422943e-02	7.063889e-01	6.736522e+01	
7  347.806	1.546432e+00	1.173887e-01	-9.602394e-01	3.463894e-02	7.020809e-01	6.677849e+01	
2  347.343	1.543316e+00	1.172843e-01	-9.599804e-01	3.731362e-02	7.028609e-01	6.683196e+01	
2  347.592	1.548958e+00	1.168945e-01	-9.979807e-01	5.228397e-02	7.045232e-01	6.693544e+01	
1  346.603	1.569705e+00	1.162240e-01	-1.012345e+00	6.091811e-02	7.109848e-01	6.756110e+01	
2  345.549	1.556451e+00	1.174216e-01	-1.017692e+00	5.334134e-02	7.071017e-01	6.738214e+01	
2  344.563	1.551279e+00	1.183265e-01	-1.044315e+00	6.017887e-02	7.099598e-01	6.793016e+01	
2  343.32	1.550055e+00	1.188924e-01	-1.057961e+00	5.851662e-02	7.128540e-01	6.841272e+01	
1  343.233	1.559921e+00	1.181917e-01	-1.054451e+00	5.534361e-02	7.150085e-01	6.851684e+01	
2  343.084	1.561761e+00	1.186016e-01	-1.084705e+00	5.863772e-02	7.157085e-01	6.871086e+01	
3  344.438	1.569306e+00	1.183071e-01	-1.068000e+00	4.392111e-02	7.145009e-01	6.850941e+01	
4  344.411	1.562269e+00	1.171344e-01	-1.067798e+00	5.794293e-02	7.117967e-01	6.787023e+01	
3  343.69	1.561995e+00	1.175888e-01	-1.057498e+00	6.359585e-02	7.169642e-01	6.860342e+01	
5  343.851	1.570493e+00	1.174137e-01	-1.061242e+00	5.135059e-02	7.115842e-01	6.793755e+01	
9  343.348	1.572245e+00	1.188663e-01	-1.069918e+00	5.897524e-02	7.126831e-01	6.844219e+01	
2  343.196	1.577844e+00	1.182980e-01	-1.061018e+00	5.547154e-02	7.140211e-01	6.847141e+01	
1  343.864	1.577245e+00	1.186044e-01	-1.057595e+00	5.976067e-02	7.186801e-01	6.911336e+01	
6  344.178	1.582648e+00	1.188554e-01	-1.070841e+00	5.638371e-02	7.191826e-01	6.925362e+01	
1  344.306	1.578241e+00	1.188093e-01	-1.067447e+00	6.198387e-02	7.107547e-01	6.821439e+01	
2  344.605	1.580390e+00	1.200033e-01	-1.078371e+00	6.380581e-02	7.088819e-01	6.830096e+01	
4  344.314	1.584557e+00	1.219804e-01	-1.078637e+00	4.086233e-02	7.062875e-01	6.850216e+01	
7  343.289	1.587698e+00	1.231244e-01	-1.101781e+00	5.688713e-02	7.065058e-01	6.881923e+01	
3  343.742	1.571557e+00	1.232967e-01	-1.125787e+00	4.418813e-02	7.043757e-01	6.857353e+01	
1  343.848	1.578834e+00	1.235907e-01	-1.159313e+00	5.782158e-02	7.019193e-01	6.838044e+01	
1  344.221	1.575435e+00	1.251313e-01	-1.166138e+00	6.522675e-02	7.011252e-01	6.865761e+01	
2  343.797	1.578289e+00	1.249899e-01	-1.155757e+00	5.195274e-02	6.978028e-01	6.825180e+01	
3  343.555	1.570235e+00	1.261142e-01	-1.143394e+00	5.132303e-02	7.028455e-01	6.908319e+01	
4  344.585	1.563741e+00	1.247646e-01	-1.150286e+00	7.061154e-02	7.055903e-01	6.905745e+01	
4  343.53	1.571115e+00	1.254566e-01	-1.129548e+00	6.178273e-02	7.027378e-01	6.891247e+01	
3  343.45	1.562184e+00	1.247773e-01	-1.110682e+00	5.966297e-02	7.020756e-01	6.864821e+01	
3  344.575	1.552390e+00	1.256766e-01	-1.098708e+00	6.388599e-02	6.985489e-01	6.843995e+01	
3  344.591	1.555704e+00	1.250167e-01	-1.116580e+00	3.930520e-02	6.946406e-01	6.784947e+01	
3  344.54	1.563237e+00	1.256512e-01	-1.092041e+00	3.551084e-02	6.948870e-01	6.804801e+01	
4  344.006	1.569516e+00	1.251161e-01	-1.096236e+00	4.145725e-02	6.957000e-01	6.802486e+01	
3  343.709	1.581575e+00	1.254431e-01	-1.102477e+00	4.203276e-02	6.974496e-01	6.832960e+01	
3  343.302	1.576125e+00	1.260196e-01	-1.109453e+00	5.083730e-02	6.986205e-01	6.858861e+01	
3  344.057	1.565160e+00	1.257638e-01	-1.087894e+00	4.127719e-02	6.940901e-01	6.799103e+01	
5  343.812	1.565162e+00	1.265758e-01	-1.083238e+00	5.339970e-02	6.942869e-01	6.820789e+01	
8  343.48	1.565363e+00	1.273834e-01	-1.103605e+00	5.229151e-02	6.942961e-01	6.840279e+01	
2  343.917	1.560541e+00	1.278833e-01	-1.103502e+00	4.300765e-02	6.949859e-01	6.858812e+01	
3  343.685	1.551604e+00	1.273988e-01	-1.131155e+00	4.443493e-02	6.928937e-01	6.821727e+01	
3  343.76	1.553893e+00	1.274998e-01	-1.145427e+00	4.784324e-02	6.921318e-01	6.816233e+01	
3  343.21	1.547991e+00	1.285913e-01	-1.154309e+00	5.430289e-02	6.946534e-01	6.868977e+01	
1  344.268	1.532673e+00	1.282105e-01	-1.174388e+00	6.318577e-02	6.935207e-01	6.843554e+01	
3  343.556	1.535054e+00	1.284364e-01	-1.143858e+00	5.174650e-02	6.978780e-01	6.898719e+01	
1  343.522	1.544393e+00	1.276534e-01	-1.140909e+00	5.124993e-02	6.991273e-01	6.896430e+01	
1  344.716	1.544450e+00	1.264210e-01	-1.110693e+00	6.758313e-02	7.039173e-01	6.922004e+01	
4  343.916	1.543921e+00	1.261009e-01	-1.091655e+00	6.172620e-02	7.008181e-01	6.878158e+01	
3  344.035	1.546275e+00	1.260760e-01	-1.124025e+00	4.079625e-02	6.975862e-01	6.841271e+01	
2  343.919	1.543453e+00	1.249241e-01	-1.141531e+00	5.275897e-02	6.975544e-01	6.812335e+01	
1  344.253	1.524193e+00	1.244199e-01	-1.145410e+00	5.217785e-02	6.981136e-01	6.801694e+01	
3  345.656	1.521133e+00	1.237527e-01	-1.105072e+00	6.212313e-02	6.976146e-01	6.779080e+01	
1  345.607	1.518229e+00	1.246927e-01	-1.092872e+00	4.254252e-02	7.052561e-01	6.888865e+01	
5  345.873	1.520691e+00	1.248717e-01	-1.101262e+00	4.718172e-02	7.079290e-01	6.925348e+01	
1  346.103	1.522930e+00	1.251420e-01	-1.120971e+00	4.060411e-02	7.058393e-01	6.907912e+01	
3  346.693	1.527602e+00	1.262961e-01	-1.100424e+00	5.006211e-02	7.074522e-01	6.956494e+01	
2  345.523	1.524421e+00	1.260357e-01	-1.108676e+00	4.033585e-02	7.022694e-01	6.888560e+01	
1  343.734	1.527105e+00	1.261794e-01	-1.152477e+00	4.783738e-02	7.013866e-01	6.882522e+01	
3  343.898	1.526681e+00	1.274008e-01	-1.166603e+00	4.338529e-02	6.946500e-01	6.835397e+01	
1  344.954	1.529147e+00	1.275923e-01	-1.199484e+00	7.186468e-02	6.980616e-01	6.879111e+01	
2  345.295	1.527482e+00	1.259948e-01	-1.200297e+00	6.316980e-02	6.962938e-01	6.820208e+01	
2  343.498	1.524902e+00	1.267903e-01	-1.177933e+00	5.659580e-02	6.972277e-01	6.849299e+01	
1  343.363	1.509508e+00	1.283963e-01	-1.147062e+00	6.184730e-02	6.984351e-01	6.897990e+01	
5  343.504	1.519217e+00	1.280224e-01	-1.135211e+00	5.319537e-02	6.984851e-01	6.891904e+01	
1  344.243	1.527730e+00	1.291247e-01	-1.141996e+00	4.891764e-02	6.872097e-01	6.794538e+01	
1  345.05	1.516780e+00	1.278113e-01	-1.131502e+00	5.574270e-02	6.888829e-01	6.779135e+01	
7  343.465	1.522754e+00	1.276118e-01	-1.105873e+00	5.756991e-02	6.973563e-01	6.870022e+01	
1  343.493	1.534642e+00	1.273876e-01	-1.124075e+00	5.481496e-02	6.942916e-01	6.832980e+01	
7  343.991	1.532087e+00	1.279411e-01	-1.127650e+00	6.004706e-02	6.931048e-01	6.832353e+01	
9  343.284	1.538025e+00	1.272458e-01	-1.121797e+00	5.559993e-02	6.970188e-01	6.861066e+01	
1  344.964	1.548743e+00	1.278487e-01	-1.152891e+00	6.766064e-02	6.952276e-01	6.857882e+01	
1  345.933	1.564345e+00	1.288464e-01	-1.170946e+00	7.028201e-02	7.052780e-01	7.001844e+01	
1  345.409	1.548486e+00	1.290125e-01	-1.152824e+00	5.523574e-02	7.029562e-01	6.974608e+01	
4  344.908	1.540690e+00	1.280232e-01	-1.161093e+00	6.051471e-02	7.053947e-01	6.977501e+01	
1  344.09	1.531148e+00	1.281885e-01	-1.172191e+00	6.760749e-02	6.971296e-01	6.883313e+01	
5  344.453	1.534312e+00	1.278758e-01	-1.196726e+00	6.494870e-02	6.949449e-01	6.851900e+01	
1  343.556	1.536498e+00	1.287985e-01	-1.184101e+00	5.052648e-02	6.982383e-01	6.911870e+01	
