3  344.492	1.895690e+00	1.236056e-01	-1.108742e+00	-7.037562e-01	6.969763e-01	6.859057e+01	
4  344.934	1.885139e+00	1.228719e-01	-1.109468e+00	-7.231326e-01	7.000231e-01	6.873480e+01	
1  344.859	1.860318e+00	1.237850e-01	-1.123763e+00	-7.239832e-01	6.983245e-01	6.870163e+01	
1  345.279	1.853948e+00	1.233878e-01	-1.101167e+00	-7.252419e-01	6.936274e-01	6.806252e+01	
3  345.749	1.867064e+00	1.236858e-01	-1.085075e+00	-7.257789e-01	6.893032e-01	6.768933e+01	
2  345.236	1.873867e+00	1.228684e-01	-1.072887e+00	-7.065023e-01	6.960132e-01	6.825194e+01	
2  345.1	1.885498e+00	1.234866e-01	-1.060186e+00	-6.983848e-01	6.915180e-01	6.792833e+01	
2  346.216	1.873027e+00	1.243236e-01	-1.038725e+00	-7.016351e-01	6.949039e-01	6.847492e+01	
1  345.964	1.862823e+00	1.241503e-01	-1.048139e+00	-7.206684e-01	6.953499e-01	6.845904e+01	
3  345.362	1.873329e+00	1.248924e-01	-1.062480e+00	-6.899583e-01	6.939502e-01	6.850465e+01	
1  344.84	1.869462e+00	1.240804e-01	-1.105902e+00	-6.813117e-01	6.965722e-01	6.859595e+01	
1  346.44	1.877726e+00	1.246693e-01	-1.097861e+00	-6.702663e-01	7.003285e-01	6.918666e+01	
2  345.648	1.869082e+00	1.249055e-01	-1.085092e+00	-6.581440e-01	6.965760e-01	6.879340e+01	
1  345.188	1.863285e+00	1.250318e-01	-1.091797e+00	-6.795530e-01	6.956715e-01	6.870742e+01	
1  344.432	1.869370e+00	1.250214e-01	-1.125300e+00	-6.883965e-01	6.951478e-01	6.866043e+01	
1  344.241	1.874565e+00	1.255382e-01	-1.162863e+00	-6.753506e-01	6.948942e-01	6.876756e+01	
2  344.072	1.881920e+00	1.259995e-01	-1.137691e+00	-7.244578e-01	6.942327e-01	6.882034e+01	
2  344.314	1.880929e+00	1.254226e-01	-1.142298e+00	-7.107233e-01	6.965860e-01	6.894661e+01	
1  344.493	1.881164e+00	1.250816e-01	-1.172447e+00	-7.089840e-01	6.990979e-01	6.915245e+01	
7  344.552	1.883389e+00	1.240837e-01	-1.161688e+00	-6.883394e-01	6.996178e-01	6.897722e+01	
1  344.19	1.901602e+00	1.254035e-01	-1.178676e+00	-7.119711e-01	6.968559e-01	6.902215e+01	
1  345.335	1.910337e+00	1.259704e-01	-1.188124e+00	-6.852030e-01	6.895692e-01	6.836157e+01	
3  344.902	1.903496e+00	1.261154e-01	-1.177027e+00	-7.013848e-01	6.897325e-01	6.839760e+01	
2  345.041	1.905048e+00	1.259288e-01	-1.147305e+00	-6.971299e-01	6.873177e-01	6.809281e+01	
1  344.358	1.913788e+00	1.254557e-01	-1.139054e+00	-7.175350e-01	6.979415e-01	6.918771e+01	
1  344.34	1.909507e+00	1.256128e-01	-1.161591e+00	-7.249199e-01	6.919163e-01	6.853489e+01	
1  345.233	1.909550e+00	1.250113e-01	-1.170526e+00	-7.009531e-01	6.909800e-01	6.828870e+01	
1  345.221	1.905408e+00	1.247039e-01	-1.160977e+00	-6.945096e-01	6.910613e-01	6.821498e+01	
1  346.586	1.913264e+00	1.249984e-01	-1.175065e+00	-7.078659e-01	6.884431e-01	6.801583e+01	
2  345.124	1.898836e+00	1.254069e-01	-1.200239e+00	-6.952723e-01	6.931475e-01	6.859802e+01	
1  344.904	1.882222e+00	1.256172e-01	-1.193349e+00	-7.129408e-01	6.933362e-01	6.862961e+01	
1  344.239	1.878926e+00	1.268856e-01	-1.194651e+00	-7.113100e-01	6.935683e-01	6.894859e+01	
2  344.187	1.870364e+00	1.266213e-01	-1.177766e+00	-7.125445e-01	6.952513e-01	6.905563e+01	
1  343.786	1.893451e+00	1.277965e-01	-1.173432e+00	-7.155088e-01	6.916977e-01	6.898784e+01	
2  345.725	1.885332e+00	1.287441e-01	-1.153199e+00	-7.206679e-01	6.966012e-01	6.974812e+01	
3  343.829	1.872083e+00	1.277387e-01	-1.140978e+00	-7.321063e-01	6.908980e-01	6.883478e+01	
1  343.867	1.869820e+00	1.274098e-01	-1.120940e+00	-7.415805e-01	6.886998e-01	6.850895e+01	
3  344.061	1.863314e+00	1.281167e-01	-1.100817e+00	-7.243715e-01	6.886612e-01	6.865500e+01	
2  344.104	1.862219e+00	1.275119e-01	-1.115524e+00	-7.274792e-01	6.908584e-01	6.875386e+01	
1  344.579	1.859798e+00	1.288091e-01	-1.120483e+00	-6.944720e-01	6.910947e-01	6.907907e+01	
1  343.469	1.863518e+00	1.305153e-01	-1.128197e+00	-6.635248e-01	6.830516e-01	6.859905e+01	
1  344.705	1.876391e+00	1.299394e-01	-1.169540e+00	-6.765888e-01	6.801966e-01	6.818969e+01	
1  344.771	1.866302e+00	1.305568e-01	-1.138185e+00	-6.647713e-01	6.762924e-01	6.789486e+01	
2  344.219	1.869289e+00	1.294704e-01	-1.097656e+00	-6.629383e-01	6.866823e-01	6.876664e+01	
1  343.95	1.876775e+00	1.295842e-01	-1.092800e+00	-6.954980e-01	6.856520e-01	6.869757e+01	
3  344.496	1.878306e+00	1.274248e-01	-1.114996e+00	-7.012284e-01	6.836467e-01	6.798282e+01	
1  344.818	1.877742e+00	1.269037e-01	-1.115910e+00	-6.966966e-01	6.840435e-01	6.790285e+01	
1  344.646	1.875790e+00	1.261914e-01	-1.102275e+00	-6.979053e-01	6.860216e-01	6.794511e+01	
1  344.331	1.881711e+00	1.277278e-01	-1.117090e+00	-7.057034e-01	6.923145e-01	6.901316e+01	
1  343.795	1.865258e+00	1.290784e-01	-1.154233e+00	-6.935436e-01	6.852444e-01	6.850922e+01	
1  343.628	1.863943e+00	1.295612e-01	-1.145708e+00	-7.042112e-01	6.875632e-01	6.887219e+01	
1  344.711	1.862577e+00	1.293077e-01	-1.173603e+00	-6.935564e-01	6.825038e-01	6.825964e+01	
2  343.627	1.861308e+00	1.301386e-01	-1.175282e+00	-6.836628e-01	6.854896e-01	6.877229e+01	
1  343.566	1.863236e+00	1.302373e-01	-1.175961e+00	-6.733128e-01	6.859608e-01	6.885115e+01	
1  343.487	1.858153e+00	1.311127e-01	-1.176056e+00	-6.869609e-01	6.850610e-01	6.894286e+01	
4  343.881	1.855705e+00	1.301696e-01	-1.192008e+00	-6.916488e-01	6.899969e-01	6.926461e+01	
1  343.891	1.860516e+00	1.309039e-01	-1.183932e+00	-6.871948e-01	6.890412e-01	6.933976e+01	
1  346.036	1.865128e+00	1.311085e-01	-1.211577e+00	-7.023478e-01	6.784007e-01	6.824015e+01	
1  345.512	1.859664e+00	1.316001e-01	-1.217180e+00	-7.084902e-01	6.789931e-01	6.840266e+01	
1  343.847	1.864188e+00	1.321983e-01	-1.196066e+00	-6.779757e-01	6.801822e-01	6.867635e+01	
2  343.245	1.873298e+00	1.318912e-01	-1.151043e+00	-6.942679e-01	6.811718e-01	6.873357e+01	
1  343.855	1.879525e+00	1.328061e-01	-1.165777e+00	-6.656971e-01	6.850919e-01	6.938405e+01	
3  343.228	1.871873e+00	1.330765e-01	-1.155328e+00	-6.647541e-01	6.806929e-01	6.894850e+01	
2  343.206	1.866008e+00	1.335848e-01	-1.157082e+00	-6.427605e-01	6.795187e-01	6.892393e+01	
1  343.161	1.855975e+00	1.336613e-01	-1.150973e+00	-6.451795e-01	6.772199e-01	6.867269e+01	
3  343.313	1.863643e+00	1.340185e-01	-1.175012e+00	-6.688382e-01	6.806262e-01	6.913625e+01	
2  343.448	1.862652e+00	1.338238e-01	-1.202660e+00	-6.972906e-01	6.811556e-01	6.914723e+01	
1  344.203	1.848629e+00	1.340965e-01	-1.217693e+00	-6.906482e-01	6.859947e-01	6.970827e+01	
1  343.641	1.839334e+00	1.346391e-01	-1.203020e+00	-6.916004e-01	6.822557e-01	6.939895e+01	
2  344.677	1.832271e+00	1.350860e-01	-1.194996e+00	-6.888397e-01	6.847877e-01	6.976274e+01	
1  344.796	1.829357e+00	1.352228e-01	-1.216239e+00	-7.071182e-01	6.858111e-01	6.990077e+01	
1  343.816	1.823272e+00	1.342017e-01	-1.224722e+00	-7.459375e-01	6.810938e-01	6.913691e+01	
1  343.787	1.815882e+00	1.347330e-01	-1.226603e+00	-7.386133e-01	6.799726e-01	6.911918e+01	
2  344.183	1.822927e+00	1.341527e-01	-1.234013e+00	-7.232895e-01	6.793214e-01	6.893372e+01	
1  344.007	1.827785e+00	1.346951e-01	-1.246912e+00	-7.096246e-01	6.834221e-01	6.951316e+01	
4  344.016	1.827332e+00	1.337275e-01	-1.240339e+00	-6.996398e-01	6.854400e-01	6.951382e+01	
1  344.088	1.832015e+00	1.342063e-01	-1.208623e+00	-7.172819e-01	6.852143e-01	6.960895e+01	
1  344.138	1.848625e+00	1.329166e-01	-1.201681e+00	-7.463523e-01	6.874879e-01	6.960391e+01	
3  346.545	1.878198e+00	1.322669e-01	-1.212299e+00	-7.541857e-01	6.947272e-01	7.034200e+01	
4  345.535	1.884303e+00	1.322031e-01	-1.196635e+00	-7.845213e-01	6.924642e-01	7.008209e+01	
1  346.376	1.888911e+00	1.342940e-01	-1.213400e+00	-7.804629e-01	6.907156e-01	7.037631e+01	
2  344.153	1.893123e+00	1.341853e-01	-1.219551e+00	-7.874082e-01	6.848589e-01	6.970414e+01	
2  344.088	1.904522e+00	1.344247e-01	-1.219168e+00	-7.874653e-01	6.836535e-01	6.965145e+01	
1  346.195	1.911095e+00	1.344513e-01	-1.204109e+00	-8.093126e-01	6.896505e-01	7.034233e+01	
2  344.325	1.895821e+00	1.350066e-01	-1.212941e+00	-8.062571e-01	6.841092e-01	6.981395e+01	
3  343.855	1.900899e+00	1.339504e-01	-1.197885e+00	-8.180794e-01	6.836579e-01	6.953598e+01	
1  343.584	1.916995e+00	1.346353e-01	-1.190868e+00	-7.921515e-01	6.796428e-01	6.928964e+01	
2  343.524	1.915163e+00	1.347743e-01	-1.182196e+00	-7.954491e-01	6.798613e-01	6.934046e+01	
1  343.691	1.923821e+00	1.347727e-01	-1.192011e+00	-7.885092e-01	6.806421e-01	6.944435e+01	
1  344.094	1.915937e+00	1.345024e-01	-1.213021e+00	-8.018975e-01	6.787928e-01	6.916562e+01	
2  345.201	1.925845e+00	1.339310e-01	-1.240445e+00	-8.473558e-01	6.802636e-01	6.921790e+01	
1  344.338	1.930942e+00	1.351070e-01	-1.216013e+00	-8.245679e-01	6.826271e-01	6.975283e+01	
2  344.864	1.933131e+00	1.353991e-01	-1.213256e+00	-8.313775e-01	6.844014e-01	7.001971e+01	
1  344.405	1.945880e+00	1.348968e-01	-1.216710e+00	-8.335721e-01	6.825020e-01	6.972535e+01	
2  344.622	1.943076e+00	1.352631e-01	-1.207166e+00	-8.100231e-01	6.836377e-01	6.992689e+01	
1  345.407	1.939469e+00	1.362424e-01	-1.203855e+00	-8.168026e-01	6.839740e-01	7.017705e+01	
1  344.368	1.936335e+00	1.369591e-01	-1.180054e+00	-8.039057e-01	6.790370e-01	6.978839e+01	
1  344.647	1.916740e+00	1.376155e-01	-1.144745e+00	-7.961847e-01	6.774183e-01	6.971552e+01	
1  343.498	1.907356e+00	1.384029e-01	-1.155084e+00	-7.923931e-01	6.722634e-01	6.931789e+01	
2  343.297	1.904594e+00	1.372105e-01	-1.143237e+00	-7.914123e-01	6.680772e-01	6.861205e+01	
2  343.052	1.898608e+00	1.375018e-01	-1.133414e+00	-7.967701e-01	6.702137e-01	6.888489e+01	
1  343.206	1.913587e+00	1.371968e-01	-1.148732e+00	-7.857243e-01	6.697669e-01	6.880416e+01	
1  343.26	1.902675e+00	1.379856e-01	-1.131798e+00	-7.850961e-01	6.711372e-01	6.909705e+01	
1  343.229	1.903527e+00	1.376082e-01	-1.132093e+00	-7.481249e-01	6.660424e-01	6.848736e+01	
1  343.106	1.909998e+00	1.389250e-01	-1.119729e+00	-7.722938e-01	6.664150e-01	6.882711e+01	
1  343.126	1.913186e+00	1.392239e-01	-1.124994e+00	-7.670578e-01	6.649569e-01	6.874904e+01	
2  343.209	1.904405e+00	1.399303e-01	-1.126260e+00	-7.924616e-01	6.626513e-01	6.864739e+01	
1  343.172	1.908654e+00	1.400541e-01	-1.123871e+00	-7.800565e-01	6.635537e-01	6.877532e+01	
1  344.038	1.915633e+00	1.406373e-01	-1.161402e+00	-7.908981e-01	6.604572e-01	6.860132e+01	
1  343.329	1.922835e+00	1.393864e-01	-1.144689e+00	-7.964232e-01	6.656870e-01	6.888033e+01	
1  343.481	1.914855e+00	1.373673e-01	-1.156212e+00	-7.848983e-01	6.681951e-01	6.868119e+01	
1  343.263	1.910598e+00	1.366185e-01	-1.128571e+00	-7.621485e-01	6.738193e-01	6.909544e+01	
1  344.204	1.914594e+00	1.375865e-01	-1.112179e+00	-7.790517e-01	6.743685e-01	6.937712e+01	
4  343.779	1.911497e+00	1.382168e-01	-1.110789e+00	-7.738025e-01	6.715791e-01	6.921381e+01	
2  343.255	1.913324e+00	1.378495e-01	-1.119590e+00	-7.872302e-01	6.706401e-01	6.903839e+01	
3  343.123	1.929625e+00	1.372821e-01	-1.136122e+00	-7.691429e-01	6.703004e-01	6.891388e+01	
4  343.276	1.928363e+00	1.370152e-01	-1.151574e+00	-7.726026e-01	6.731257e-01	6.914925e+01	
2  343.409	1.941811e+00	1.380114e-01	-1.152981e+00	-7.568586e-01	6.676525e-01	6.882510e+01	
1  343.24	1.944297e+00	1.367890e-01	-1.152573e+00	-7.433118e-01	6.713468e-01	6.894709e+01	
1  343.318	1.935386e+00	1.389493e-01	-1.149742e+00	-7.426640e-01	6.668213e-01	6.892965e+01	
2  343.248	1.941137e+00	1.386403e-01	-1.137211e+00	-7.211364e-01	6.657322e-01	6.876259e+01	
2  343.239	1.924529e+00	1.391261e-01	-1.145530e+00	-7.391960e-01	6.663096e-01	6.889164e+01	
1  343.477	1.911427e+00	1.390935e-01	-1.175972e+00	-7.333336e-01	6.668716e-01	6.891410e+01	
1  343.26	1.916237e+00	1.401088e-01	-1.142081e+00	-7.424537e-01	6.641488e-01	6.886446e+01	
3  343.218	1.911983e+00	1.399403e-01	-1.140130e+00	-7.346303e-01	6.638180e-01	6.878495e+01	
1  343.397	1.916636e+00	1.400255e-01	-1.142116e+00	-7.519797e-01	6.622934e-01	6.865793e+01	
1  343.171	1.914968e+00	1.399558e-01	-1.121527e+00	-7.248046e-01	6.633986e-01	6.875189e+01	
1  343.433	1.915969e+00	1.388791e-01	-1.083191e+00	-7.304494e-01	6.592977e-01	6.810740e+01	
1  343.784	1.930061e+00	1.391824e-01	-1.081370e+00	-7.368033e-01	6.570804e-01	6.798219e+01	
1  343.363	1.944820e+00	1.397818e-01	-1.082335e+00	-7.349766e-01	6.590935e-01	6.834313e+01	
1  344.499	1.951904e+00	1.396024e-01	-1.076671e+00	-7.615732e-01	6.539471e-01	6.780991e+01	
1  343.491	1.957122e+00	1.407971e-01	-1.074775e+00	-7.623297e-01	6.588528e-01	6.856278e+01	
3  345.009	1.958461e+00	1.411188e-01	-1.069796e+00	-7.602858e-01	6.494295e-01	6.770564e+01	
1  345.437	1.968948e+00	1.420140e-01	-1.073018e+00	-7.728345e-01	6.472166e-01	6.770263e+01	
1  344.209	1.960782e+00	1.412699e-01	-1.088770e+00	-7.923938e-01	6.533237e-01	6.812175e+01	
1  343.421	1.938587e+00	1.408339e-01	-1.064715e+00	-7.961831e-01	6.575413e-01	6.839967e+01	
1  343.498	1.948666e+00	1.401012e-01	-1.081961e+00	-7.898922e-01	6.630190e-01	6.881723e+01	
2  343.404	1.960130e+00	1.402152e-01	-1.077199e+00	-7.994694e-01	6.601266e-01	6.857284e+01	
3  343.774	1.949419e+00	1.402474e-01	-1.072215e+00	-8.197883e-01	6.637543e-01	6.892562e+01	
1  344.093	1.937764e+00	1.408738e-01	-1.064803e+00	-8.556621e-01	6.635375e-01	6.901327e+01	
1  345.523	1.943078e+00	1.402761e-01	-1.042661e+00	-8.382707e-01	6.666543e-01	6.921727e+01	
2  343.589	1.941506e+00	1.399447e-01	-1.052947e+00	-8.382000e-01	6.621823e-01	6.868283e+01	
2  344.529	1.946348e+00	1.396949e-01	-1.034563e+00	-8.728325e-01	6.652213e-01	6.895024e+01	
1  343.317	1.956919e+00	1.378879e-01	-1.038286e+00	-8.654586e-01	6.612059e-01	6.817313e+01	
1  343.664	1.967445e+00	1.379470e-01	-1.016074e+00	-8.534023e-01	6.633586e-01	6.842644e+01	
4  343.973	1.959328e+00	1.372290e-01	-9.780328e-01	-8.557553e-01	6.603862e-01	6.795340e+01	
1  344.27	1.950009e+00	1.363497e-01	-9.784785e-01	-8.993414e-01	6.574458e-01	6.745101e+01	
1  343.903	1.951150e+00	1.357650e-01	-9.831773e-01	-9.166602e-01	6.603380e-01	6.761286e+01	
2  343.883	1.964211e+00	1.357510e-01	-9.657844e-01	-9.178597e-01	6.618206e-01	6.778636e+01	
2  343.985	1.976137e+00	1.362225e-01	-9.688423e-01	-8.906472e-01	6.629373e-01	6.802751e+01	
1  344.178	1.991439e+00	1.359415e-01	-9.653140e-01	-8.804374e-01	6.584690e-01	6.755330e+01	
2  344.226	1.999282e+00	1.361365e-01	-9.749143e-01	-8.640404e-01	6.577062e-01	6.753714e+01	
2  343.753	2.003063e+00	1.362330e-01	-9.794785e-01	-8.897550e-01	6.629829e-01	6.809308e+01	
1  344.74	2.006197e+00	1.376197e-01	-1.002423e+00	-8.914895e-01	6.673056e-01	6.884428e+01	
1  344.266	1.996921e+00	1.377106e-01	-9.987365e-01	-8.867754e-01	6.651674e-01	6.862371e+01	
1  343.941	1.999736e+00	1.372600e-01	-9.999968e-01	-8.495537e-01	6.642512e-01	6.843815e+01	
2  343.647	1.992276e+00	1.365188e-01	-1.015747e+00	-8.178791e-01	6.605982e-01	6.789207e+01	
1  343.29	1.988303e+00	1.354785e-01	-1.031705e+00	-8.013483e-01	6.654601e-01	6.814717e+01	
1  343.722	1.988918e+00	1.355099e-01	-1.039515e+00	-7.861728e-01	6.624793e-01	6.785378e+01	
1  343.843	1.983501e+00	1.368435e-01	-1.064008e+00	-7.866945e-01	6.707625e-01	6.898428e+01	
1  343.62	1.985651e+00	1.361494e-01	-1.070110e+00	-7.664296e-01	6.631829e-01	6.805711e+01	
4  343.618	1.979800e+00	1.368692e-01	-1.013099e+00	-7.779717e-01	6.629087e-01	6.817345e+01	
1  343.38	1.985442e+00	1.369388e-01	-1.040615e+00	-7.604975e-01	6.626889e-01	6.817864e+01	
1  345.264	1.975547e+00	1.377794e-01	-1.018427e+00	-7.399010e-01	6.678298e-01	6.886650e+01	
2  343.943	1.988558e+00	1.358777e-01	-1.046653e+00	-7.404393e-01	6.610136e-01	6.778623e+01	
2  343.223	1.987429e+00	1.366404e-01	-1.063340e+00	-7.344942e-01	6.660721e-01	6.846224e+01	
1  343.851	1.996706e+00	1.363520e-01	-1.051768e+00	-7.155881e-01	6.697537e-01	6.879976e+01	
1  343.285	2.006254e+00	1.355170e-01	-1.080432e+00	-7.314228e-01	6.715232e-01	6.882146e+01	
1  343.453	1.994583e+00	1.348820e-01	-1.082239e+00	-7.391782e-01	6.744972e-01	6.896792e+01	
1  343.685	1.998223e+00	1.348057e-01	-1.048677e+00	-7.519906e-01	6.729065e-01	6.879115e+01	
5  344.206	2.002738e+00	1.352093e-01	-1.061464e+00	-7.427815e-01	6.747638e-01	6.908724e+01	
1  343.116	1.998213e+00	1.351044e-01	-1.066783e+00	-7.483160e-01	6.698490e-01	6.853788e+01	
5  343.19	1.997090e+00	1.349717e-01	-1.053353e+00	-7.432895e-01	6.674534e-01	6.825887e+01	
1  343.89	2.000137e+00	1.346946e-01	-1.047600e+00	-7.533276e-01	6.635535e-01	6.780808e+01	
1  343.78	1.985251e+00	1.344886e-01	-1.024138e+00	-7.642470e-01	6.715758e-01	6.855248e+01	
1  343.392	1.989083e+00	1.356482e-01	-1.040841e+00	-7.678539e-01	6.687392e-01	6.852273e+01	
1  343.123	1.979630e+00	1.349599e-01	-1.049534e+00	-8.051319e-01	6.680596e-01	6.828007e+01	
1  343.828	1.992891e+00	1.330570e-01	-1.027138e+00	-8.110142e-01	6.663989e-01	6.771923e+01	
1  343.684	1.986376e+00	1.327390e-01	-1.020699e+00	-8.035625e-01	6.752807e-01	6.855310e+01	
1  343.67	1.989648e+00	1.322548e-01	-9.907026e-01	-7.986889e-01	6.706233e-01	6.796595e+01	
4  343.658	1.986387e+00	1.322259e-01	-9.961690e-01	-7.853193e-01	6.695619e-01	6.784299e+01	
1  343.64	1.995204e+00	1.339042e-01	-9.948927e-01	-8.124111e-01	6.687458e-01	6.815173e+01	
1  343.496	2.015166e+00	1.339759e-01	-9.958869e-01	-8.267091e-01	6.671545e-01	6.804853e+01	
3  344.766	2.008274e+00	1.343980e-01	-1.013469e+00	-7.988118e-01	6.744229e-01	6.888271e+01	
2  343.717	2.015122e+00	1.339012e-01	-1.047688e+00	-8.476939e-01	6.760675e-01	6.896155e+01	
1  343.041	2.024731e+00	1.330517e-01	-1.062256e+00	-8.790039e-01	6.744314e-01	6.861965e+01	
1  343.277	2.030494e+00	1.325677e-01	-1.053459e+00	-8.891233e-01	6.717907e-01	6.824793e+01	
2  343.115	2.041430e+00	1.329762e-01	-1.052691e+00	-8.990309e-01	6.749760e-01	6.869759e+01	
2  343.049	2.035989e+00	1.327007e-01	-1.045747e+00	-8.753591e-01	6.735862e-01	6.847741e+01	
1  343.027	2.017404e+00	1.326312e-01	-1.053758e+00	-9.132316e-01	6.757333e-01	6.864643e+01	
1  343.867	2.008647e+00	1.312154e-01	-1.075611e+00	-9.440062e-01	6.742675e-01	6.815404e+01	
2  343.173	2.012275e+00	1.310385e-01	-1.037761e+00	-9.333617e-01	6.747226e-01	6.817000e+01	
1  343.061	2.012948e+00	1.303163e-01	-1.036492e+00	-8.913753e-01	6.798114e-01	6.854680e+01	
1  343.025	2.007004e+00	1.296161e-01	-1.048097e+00	-9.056831e-01	6.819237e-01	6.860015e+01	
1  343.011	2.009190e+00	1.300841e-01	-1.035182e+00	-8.925816e-01	6.789502e-01	6.839339e+01	
2  343.24	1.997737e+00	1.301713e-01	-1.051813e+00	-9.038820e-01	6.828489e-01	6.880622e+01	
1  343.255	1.989049e+00	1.293114e-01	-1.047743e+00	-9.249368e-01	6.843673e-01	6.875372e+01	
1  343.046	2.004357e+00	1.290482e-01	-1.034574e+00	-9.209917e-01	6.817490e-01	6.844503e+01	
1  343.47	1.998135e+00	1.298241e-01	-1.030406e+00	-8.997267e-01	6.828186e-01	6.872423e+01	
2  344.718	2.001037e+00	1.300015e-01	-1.017191e+00	-9.257553e-01	6.854222e-01	6.905558e+01	
3  343.114	2.012666e+00	1.306981e-01	-1.058485e+00	-9.328178e-01	6.816243e-01	6.882819e+01	
1  343.049	2.018038e+00	1.296111e-01	-1.025922e+00	-9.656456e-01	6.809859e-01	6.852336e+01	
1  344.168	2.009187e+00	1.295801e-01	-1.019723e+00	-9.272018e-01	6.851471e-01	6.894716e+01	
1  344.459	2.010659e+00	1.302788e-01	-1.033991e+00	-9.318193e-01	6.856781e-01	6.916963e+01	
1  343.407	1.997905e+00	1.304359e-01	-1.023582e+00	-9.697445e-01	6.815925e-01	6.873119e+01	
2  345.034	1.999524e+00	1.308679e-01	-1.015866e+00	-9.661180e-01	6.847204e-01	6.917412e+01	
2  343.526	1.999746e+00	1.312958e-01	-1.036774e+00	-9.530172e-01	6.812776e-01	6.889749e+01	
1  343.223	1.995491e+00	1.306710e-01	-1.036692e+00	-9.379565e-01	6.752890e-01	6.810850e+01	
1  343.587	2.011637e+00	1.310347e-01	-1.005946e+00	-9.302384e-01	6.710492e-01	6.778602e+01	
2  343.147	2.019251e+00	1.312697e-01	-1.016226e+00	-9.023521e-01	6.735371e-01	6.811382e+01	
1  343.09	2.018209e+00	1.316580e-01	-1.025369e+00	-8.992141e-01	6.735481e-01	6.819989e+01	
1  343.763	2.008905e+00	1.318515e-01	-1.014465e+00	-9.136070e-01	6.689358e-01	6.774553e+01	
3  344.556	1.990507e+00	1.330482e-01	-1.024106e+00	-9.408157e-01	6.648811e-01	6.755848e+01	
1  343.327	1.986621e+00	1.340159e-01	-1.001002e+00	-9.444104e-01	6.669614e-01	6.797461e+01	
1  343.58	2.004329e+00	1.340082e-01	-9.918348e-01	-9.468467e-01	6.711423e-01	6.844298e+01	
1  343.806	2.000428e+00	1.350113e-01	-9.784031e-01	-9.513520e-01	6.616644e-01	6.768832e+01	
1  343.794	1.985688e+00	1.344289e-01	-9.715852e-01	-9.188793e-01	6.633090e-01	6.769354e+01	
2  344.324	1.993034e+00	1.345176e-01	-9.705446e-01	-9.197408e-01	6.700777e-01	6.842034e+01	
2  344.013	1.988882e+00	1.344892e-01	-9.631159e-01	-9.543275e-01	6.616086e-01	6.754342e+01	
1  344.192	1.979750e+00	1.344457e-01	-9.640506e-01	-9.727484e-01	6.609040e-01	6.744374e+01	
2  343.684	1.990303e+00	1.351821e-01	-9.938518e-01	-9.892792e-01	6.623559e-01	6.777282e+01	
2  343.13	1.985485e+00	1.354779e-01	-1.022435e+00	-1.005219e+00	6.677187e-01	6.837205e+01	
2  343.598	1.979000e+00	1.363233e-01	-1.043477e+00	-9.761777e-01	6.714160e-01	6.892817e+01	
2  344.029	1.980547e+00	1.355120e-01	-1.057351e+00	-1.003078e+00	6.759495e-01	6.923151e+01	
2  343.732	1.976356e+00	1.358667e-01	-1.059447e+00	-1.020446e+00	6.649813e-01	6.815733e+01	
1  343.193	1.983278e+00	1.341279e-01	-1.027947e+00	-1.023482e+00	6.687888e-01	6.817926e+01	
2  343.008	1.975646e+00	1.338636e-01	-1.046284e+00	-1.013502e+00	6.726380e-01	6.850303e+01	
1  343.214	1.976673e+00	1.334872e-01	-1.028551e+00	-1.039246e+00	6.753811e-01	6.870984e+01	
1  343.177	1.986550e+00	1.339429e-01	-1.006424e+00	-1.042527e+00	6.718393e-01	6.846155e+01	
1  343.824	1.989852e+00	1.337461e-01	-9.742801e-01	-1.016204e+00	6.720421e-01	6.844626e+01	
1  343.445	1.997403e+00	1.334568e-01	-1.030683e+00	-1.022759e+00	6.688128e-01	6.806432e+01	
2  343.383	1.999578e+00	1.339995e-01	-1.005221e+00	-1.055830e+00	6.669405e-01	6.799748e+01	
2  343.394	1.987110e+00	1.332865e-01	-9.832490e-01	-1.069404e+00	6.675515e-01	6.787457e+01	
1  343.334	1.998300e+00	1.327039e-01	-9.931673e-01	-1.066365e+00	6.747847e-01	6.851969e+01	
5  343.215	1.995020e+00	1.328333e-01	-9.914725e-01	-1.045711e+00	6.699768e-01	6.804026e+01	
1  343.246	2.001071e+00	1.334155e-01	-9.880204e-01	-1.072722e+00	6.685721e-01	6.803858e+01	
1  343.468	1.998218e+00	1.330784e-01	-9.761060e-01	-1.063279e+00	6.672380e-01	6.782111e+01	
1  343.539	2.015941e+00	1.332720e-01	-9.621759e-01	-1.046670e+00	6.662739e-01	6.780505e+01	
1  343.382	2.022017e+00	1.326234e-01	-9.849813e-01	-1.049946e+00	6.740575e-01	6.847832e+01	
2  344.189	2.016458e+00	1.331260e-01	-9.966971e-01	-1.053464e+00	6.649693e-01	6.764185e+01	
1  343.122	1.997932e+00	1.338442e-01	-1.014167e+00	-1.029559e+00	6.696039e-01	6.823293e+01	
1  343.361	1.992328e+00	1.357051e-01	-1.024696e+00	-1.017469e+00	6.647823e-01	6.813667e+01	
9  343.265	1.984738e+00	1.358370e-01	-9.991261e-01	-1.023550e+00	6.649461e-01	6.816558e+01	
2  343.551	1.977068e+00	1.361231e-01	-1.004406e+00	-9.873849e-01	6.682643e-01	6.855170e+01	
1  343.447	1.982353e+00	1.354218e-01	-1.032516e+00	-1.004766e+00	6.649785e-01	6.807270e+01	
