2  344.939	2.422612e+00	1.214919e-01	-8.550638e-01	-1.505622e+00	6.921254e-01	6.879704e+01	
1  345.019	2.435293e+00	1.218713e-01	-8.890687e-01	-1.504288e+00	6.875423e-01	6.840912e+01	
2  345.139	2.417149e+00	1.210893e-01	-8.850823e-01	-1.506976e+00	6.866551e-01	6.808678e+01	
2  344.438	2.435464e+00	1.200647e-01	-8.612752e-01	-1.529866e+00	6.924002e-01	6.852037e+01	
1  344.219	2.438710e+00	1.186982e-01	-8.667829e-01	-1.487342e+00	6.955018e-01	6.854965e+01	
1  343.914	2.439812e+00	1.173956e-01	-8.383822e-01	-1.459910e+00	6.956014e-01	6.825070e+01	
4  343.926	2.435693e+00	1.173062e-01	-8.159658e-01	-1.466673e+00	6.936757e-01	6.800450e+01	
1  344.437	2.430260e+00	1.175097e-01	-8.773473e-01	-1.493299e+00	6.944509e-01	6.812656e+01	
4  344.189	2.422483e+00	1.171404e-01	-8.773437e-01	-1.498106e+00	7.008880e-01	6.874709e+01	
1  344.506	2.422167e+00	1.183537e-01	-8.247239e-01	-1.465236e+00	6.879360e-01	6.759280e+01	
5  344.744	2.413719e+00	1.186071e-01	-8.421116e-01	-1.460514e+00	6.876539e-01	6.760227e+01	
1  346.453	2.419754e+00	1.178621e-01	-8.404953e-01	-1.439893e+00	6.849456e-01	6.714948e+01	
2  343.904	2.408450e+00	1.193750e-01	-8.374627e-01	-1.416359e+00	6.905509e-01	6.808792e+01	
1  344.04	2.415255e+00	1.178058e-01	-7.989823e-01	-1.414632e+00	6.913637e-01	6.781988e+01	
1  344	2.416908e+00	1.182213e-01	-8.176926e-01	-1.415540e+00	6.931014e-01	6.811502e+01	
10  343.968	2.408968e+00	1.194255e-01	-8.483611e-01	-1.406681e+00	6.894276e-01	6.797785e+01	
1  343.875	2.398453e+00	1.197124e-01	-8.569933e-01	-1.414326e+00	6.905092e-01	6.813964e+01	
1  344.13	2.401514e+00	1.210396e-01	-8.491817e-01	-1.465464e+00	6.892015e-01	6.831664e+01	
5  344.445	2.399273e+00	1.205659e-01	-8.129729e-01	-1.498279e+00	6.902570e-01	6.831581e+01	
4  345.081	2.450534e+00	1.218299e-01	-7.646710e-01	-1.466054e+00	6.793563e-01	6.755588e+01	
3  346.152	2.439526e+00	1.220241e-01	-7.479931e-01	-1.464777e+00	6.733724e-01	6.695344e+01	
2  348.254	2.431659e+00	1.236669e-01	-7.274069e-01	-1.482081e+00	6.829604e-01	6.832031e+01	
1  347.622	2.434960e+00	1.238295e-01	-7.559451e-01	-1.509908e+00	6.847165e-01	6.855559e+01	
1  347.419	2.442961e+00	1.227790e-01	-7.641510e-01	-1.469306e+00	6.870514e-01	6.858515e+01	
1  345.27	2.451141e+00	1.225539e-01	-7.692321e-01	-1.472341e+00	6.770925e-01	6.748637e+01	
2  345.068	2.447477e+00	1.216729e-01	-7.596203e-01	-1.468584e+00	6.803260e-01	6.761487e+01	
1  345.557	2.453169e+00	1.210839e-01	-7.456668e-01	-1.481617e+00	6.772392e-01	6.716816e+01	
1  346.787	2.465842e+00	1.225065e-01	-7.216517e-01	-1.429026e+00	6.802270e-01	6.783927e+01	
1  346.75	2.465758e+00	1.224820e-01	-7.088476e-01	-1.466560e+00	6.788968e-01	6.769279e+01	
1  346.108	2.479612e+00	1.217783e-01	-7.213090e-01	-1.462500e+00	6.745844e-01	6.711350e+01	
1  347.531	2.487071e+00	1.211402e-01	-7.317682e-01	-1.444443e+00	6.710471e-01	6.662325e+01	
6  345.405	2.484712e+00	1.216772e-01	-7.565449e-01	-1.452177e+00	6.784119e-01	6.750017e+01	
3  346.132	2.470619e+00	1.216277e-01	-7.706839e-01	-1.410130e+00	6.747521e-01	6.707569e+01	
1  345.423	2.480266e+00	1.216670e-01	-7.588299e-01	-1.418574e+00	6.815563e-01	6.781996e+01	
2  345.295	2.474822e+00	1.213984e-01	-7.585193e-01	-1.394286e+00	6.807276e-01	6.765714e+01	
1  345.805	2.469483e+00	1.219883e-01	-7.948158e-01	-1.380877e+00	6.759170e-01	6.727627e+01	
1  345.225	2.467130e+00	1.237105e-01	-8.095586e-01	-1.391991e+00	6.775097e-01	6.783159e+01	
1  344.884	2.459596e+00	1.223731e-01	-8.242791e-01	-1.336088e+00	6.799156e-01	6.776114e+01	
2  345.683	2.458016e+00	1.234013e-01	-8.302402e-01	-1.336667e+00	6.857418e-01	6.862152e+01	
6  345.78	2.447225e+00	1.233466e-01	-8.654562e-01	-1.325659e+00	6.771965e-01	6.766994e+01	
1  345.571	2.460883e+00	1.227680e-01	-7.853838e-01	-1.352760e+00	6.749808e-01	6.733799e+01	
5  345.164	2.453884e+00	1.222671e-01	-7.898781e-01	-1.324211e+00	6.774155e-01	6.746058e+01	
3  345.877	2.448633e+00	1.223105e-01	-7.680548e-01	-1.304941e+00	6.822814e-01	6.797309e+01	
1  345.725	2.458391e+00	1.213235e-01	-7.828330e-01	-1.285074e+00	6.760048e-01	6.710723e+01	
3  345.509	2.445296e+00	1.207374e-01	-7.924443e-01	-1.291326e+00	6.881890e-01	6.823751e+01	
3  344.72	2.439851e+00	1.214018e-01	-8.120092e-01	-1.262144e+00	6.852004e-01	6.805532e+01	
3  345.164	2.447123e+00	1.200830e-01	-8.111118e-01	-1.279802e+00	6.805449e-01	6.726831e+01	
1  346.065	2.444629e+00	1.208609e-01	-8.274159e-01	-1.273663e+00	6.775434e-01	6.712865e+01	
1  345.23	2.461928e+00	1.213746e-01	-8.022070e-01	-1.241737e+00	6.780529e-01	6.734031e+01	
1  345.281	2.459428e+00	1.231345e-01	-8.152481e-01	-1.256235e+00	6.759505e-01	6.751914e+01	
4  345.224	2.475190e+00	1.230519e-01	-8.089162e-01	-1.301662e+00	6.814537e-01	6.811717e+01	
2  344.913	2.484476e+00	1.223364e-01	-8.307771e-01	-1.295537e+00	6.835646e-01	6.819988e+01	
3  345.015	2.499965e+00	1.224656e-01	-8.617643e-01	-1.286899e+00	6.847497e-01	6.839386e+01	
1  344.9	2.499793e+00	1.220110e-01	-8.505919e-01	-1.296091e+00	6.841916e-01	6.822758e+01	
4  344.831	2.511331e+00	1.207042e-01	-8.488718e-01	-1.281622e+00	6.887367e-01	6.844487e+01	
2  344.56	2.498615e+00	1.183050e-01	-8.485670e-01	-1.269416e+00	6.880425e-01	6.777382e+01	
7  344.411	2.493257e+00	1.191479e-01	-8.584495e-01	-1.219390e+00	6.874669e-01	6.789762e+01	
1  344.379	2.485737e+00	1.196647e-01	-8.660830e-01	-1.174119e+00	6.866207e-01	6.790973e+01	
1  345.099	2.470396e+00	1.205432e-01	-8.640246e-01	-1.126441e+00	6.814618e-01	6.752631e+01	
1  344.694	2.476235e+00	1.205761e-01	-8.761303e-01	-1.088632e+00	6.832151e-01	6.773421e+01	
1  344.551	2.464184e+00	1.214710e-01	-9.049987e-01	-1.101108e+00	6.907944e-01	6.874175e+01	
1  344.55	2.472071e+00	1.207981e-01	-9.016844e-01	-1.110825e+00	6.922194e-01	6.876048e+01	
2  344.204	2.466738e+00	1.206525e-01	-9.122591e-01	-1.129983e+00	6.911435e-01	6.859368e+01	
1  345.145	2.478317e+00	1.200405e-01	-9.371545e-01	-1.127085e+00	6.878839e-01	6.811797e+01	
2  345.155	2.484592e+00	1.207852e-01	-9.517411e-01	-1.148740e+00	6.890725e-01	6.843804e+01	
1  345.877	2.489932e+00	1.221923e-01	-9.532064e-01	-1.166455e+00	6.853453e-01	6.837176e+01	
1  345.169	2.502589e+00	1.209800e-01	-9.444721e-01	-1.163904e+00	6.893396e-01	6.855549e+01	
3  345.017	2.495118e+00	1.205890e-01	-8.979746e-01	-1.197678e+00	6.937364e-01	6.893563e+01	
1  344.533	2.480063e+00	1.194378e-01	-9.147097e-01	-1.197273e+00	6.963201e-01	6.891797e+01	
1  344.866	2.485973e+00	1.194978e-01	-9.138186e-01	-1.202566e+00	6.972556e-01	6.905285e+01	
1  344.563	2.475490e+00	1.182767e-01	-9.118409e-01	-1.195879e+00	6.996522e-01	6.900868e+01	
3  343.677	2.471830e+00	1.161359e-01	-9.167205e-01	-1.169823e+00	7.004834e-01	6.857637e+01	
1  343.737	2.474325e+00	1.156089e-01	-9.102939e-01	-1.174872e+00	6.987842e-01	6.826070e+01	
3  343.521	2.473867e+00	1.143167e-01	-8.626866e-01	-1.151697e+00	7.008331e-01	6.817687e+01	
1  344.252	2.466616e+00	1.168126e-01	-8.911947e-01	-1.137940e+00	7.010488e-01	6.879319e+01	
2  343.933	2.457024e+00	1.191026e-01	-8.805943e-01	-1.084049e+00	6.887546e-01	6.794163e+01	
1  344.044	2.463009e+00	1.196969e-01	-9.028322e-01	-1.079473e+00	6.887263e-01	6.809301e+01	
2  344.077	2.465614e+00	1.190293e-01	-9.066684e-01	-1.062089e+00	6.894032e-01	6.801549e+01	
4  343.803	2.472332e+00	1.182073e-01	-9.030620e-01	-1.081578e+00	6.925547e-01	6.818342e+01	
1  344.14	2.469795e+00	1.197048e-01	-8.847414e-01	-1.081605e+00	6.872793e-01	6.795313e+01	
2  344.077	2.466702e+00	1.203934e-01	-8.807638e-01	-1.098679e+00	6.880472e-01	6.819146e+01	
2  345.089	2.465681e+00	1.200906e-01	-9.121216e-01	-1.099156e+00	6.966878e-01	6.908130e+01	
1  345.081	2.472424e+00	1.200238e-01	-9.578071e-01	-1.088115e+00	6.987737e-01	6.932022e+01	
1  345.215	2.470116e+00	1.193137e-01	-1.023892e+00	-1.070930e+00	7.002528e-01	6.931482e+01	
2  345.551	2.462678e+00	1.190573e-01	-1.022516e+00	-1.092477e+00	6.969534e-01	6.885725e+01	
2  345.288	2.459652e+00	1.193440e-01	-1.015581e+00	-1.081841e+00	7.024066e-01	6.954723e+01	
1  344.073	2.457589e+00	1.172064e-01	-9.854571e-01	-1.059378e+00	7.005825e-01	6.881331e+01	
2  344.762	2.457849e+00	1.177966e-01	-9.900617e-01	-1.107049e+00	6.976017e-01	6.861632e+01	
1  344.528	2.457924e+00	1.176492e-01	-9.465795e-01	-1.105180e+00	6.937333e-01	6.814647e+01	
1  345.077	2.454109e+00	1.173886e-01	-9.692004e-01	-1.083307e+00	6.943578e-01	6.814438e+01	
1  343.627	2.459316e+00	1.160579e-01	-9.676933e-01	-1.023688e+00	7.018886e-01	6.868822e+01	
1  343.714	2.474896e+00	1.153127e-01	-9.691365e-01	-1.011306e+00	7.022454e-01	6.858519e+01	
1  343.667	2.466390e+00	1.170751e-01	-9.603993e-01	-9.926170e-01	6.984503e-01	6.855912e+01	
2  343.837	2.464510e+00	1.179791e-01	-9.709631e-01	-9.971343e-01	6.980075e-01	6.872243e+01	
1  344.864	2.480030e+00	1.171473e-01	-9.705165e-01	-9.904157e-01	7.053398e-01	6.940701e+01	
1  344.675	2.496532e+00	1.163945e-01	-9.858162e-01	-1.000451e+00	7.065167e-01	6.940188e+01	
1  343.824	2.501936e+00	1.152477e-01	-9.544928e-01	-9.858319e-01	7.000586e-01	6.838480e+01	
1  343.405	2.502741e+00	1.147281e-01	-9.169467e-01	-9.677264e-01	7.002405e-01	6.828070e+01	
1  343.559	2.483993e+00	1.140154e-01	-8.760323e-01	-9.439275e-01	7.006354e-01	6.810533e+01	
4  344.122	2.484019e+00	1.123004e-01	-9.148154e-01	-9.585024e-01	7.006145e-01	6.768113e+01	
9  343.533	2.498536e+00	1.135627e-01	-9.200054e-01	-9.591012e-01	7.007116e-01	6.803857e+01	
2  343.38	2.505839e+00	1.141295e-01	-9.048454e-01	-9.885795e-01	7.010767e-01	6.823713e+01	
2  343.686	2.493396e+00	1.132059e-01	-8.898075e-01	-9.521615e-01	7.051825e-01	6.845148e+01	
1  343.294	2.485584e+00	1.125445e-01	-9.152828e-01	-9.485389e-01	7.034960e-01	6.807358e+01	
1  343.785	2.491725e+00	1.121925e-01	-9.301416e-01	-9.602537e-01	7.029103e-01	6.793450e+01	
1  343.862	2.495435e+00	1.131963e-01	-9.349421e-01	-9.631725e-01	7.093363e-01	6.894155e+01	
1  344.016	2.504118e+00	1.129491e-01	-9.177321e-01	-9.730051e-01	7.000087e-01	6.782189e+01	
1  343.744	2.493817e+00	1.119921e-01	-9.228645e-01	-9.661086e-01	7.108674e-01	6.881787e+01	
1  343.18	2.498903e+00	1.115585e-01	-9.183364e-01	-9.471000e-01	7.078287e-01	6.836332e+01	
1  343.198	2.495923e+00	1.119360e-01	-9.103901e-01	-9.436414e-01	7.057988e-01	6.821375e+01	
1  343.843	2.482014e+00	1.133676e-01	-8.838621e-01	-9.750586e-01	7.052703e-01	6.847354e+01	
1  343.72	2.479067e+00	1.127723e-01	-8.969012e-01	-9.563732e-01	6.999950e-01	6.771525e+01	
2  343.532	2.477899e+00	1.128857e-01	-8.974414e-01	-1.014676e+00	7.067016e-01	6.851038e+01	
1  343.343	2.483744e+00	1.120466e-01	-9.190646e-01	-9.843825e-01	7.047418e-01	6.808877e+01	
1  345.238	2.493367e+00	1.107251e-01	-9.119321e-01	-1.021860e+00	7.018354e-01	6.745218e+01	
2  345.027	2.502863e+00	1.094855e-01	-8.991714e-01	-1.065989e+00	7.044554e-01	6.746407e+01	
1  343.82	2.505878e+00	1.117681e-01	-9.247677e-01	-1.079041e+00	7.050138e-01	6.810593e+01	
1  343.478	2.507181e+00	1.119308e-01	-8.803919e-01	-1.039927e+00	7.068271e-01	6.836006e+01	
6  343.385	2.523936e+00	1.124021e-01	-8.843840e-01	-1.045990e+00	7.046004e-01	6.826053e+01	
1  344.308	2.523512e+00	1.124487e-01	-8.973632e-01	-1.053027e+00	7.100462e-01	6.890917e+01	
1  344.614	2.519572e+00	1.112110e-01	-8.895877e-01	-1.092815e+00	7.132638e-01	6.897261e+01	
1  345.013	2.530501e+00	1.106428e-01	-8.884827e-01	-1.102074e+00	7.151735e-01	6.908693e+01	
1  344.688	2.546304e+00	1.096070e-01	-8.800853e-01	-1.096981e+00	7.159023e-01	6.895181e+01	
5  343.367	2.535589e+00	1.094409e-01	-8.705095e-01	-1.088497e+00	7.104387e-01	6.822907e+01	
1  344.001	2.528525e+00	1.081615e-01	-8.784880e-01	-1.061912e+00	7.082848e-01	6.763547e+01	
1  344.259	2.528077e+00	1.092405e-01	-8.228720e-01	-1.075226e+00	7.102020e-01	6.813147e+01	
1  344.236	2.521538e+00	1.080115e-01	-8.393447e-01	-1.102030e+00	7.147938e-01	6.834651e+01	
1  343.359	2.515641e+00	1.079111e-01	-8.982404e-01	-1.107581e+00	7.140732e-01	6.821950e+01	
1  343.493	2.511995e+00	1.072337e-01	-9.400752e-01	-1.078370e+00	7.186880e-01	6.859206e+01	
1  343.526	2.521905e+00	1.089160e-01	-9.457914e-01	-1.077923e+00	7.159063e-01	6.871322e+01	
1  343.906	2.532499e+00	1.073539e-01	-9.167958e-01	-1.080504e+00	7.206415e-01	6.891598e+01	
4  343.334	2.536098e+00	1.089113e-01	-9.212222e-01	-1.049946e+00	7.143920e-01	6.856587e+01	
2  344.321	2.538862e+00	1.081356e-01	-8.843176e-01	-1.050144e+00	7.180531e-01	6.881709e+01	
2  344.959	2.533981e+00	1.081534e-01	-8.640354e-01	-1.022126e+00	7.176086e-01	6.875494e+01	
2  346.288	2.531977e+00	1.091256e-01	-8.878196e-01	-1.008982e+00	7.195863e-01	6.924258e+01	
3  345.605	2.547656e+00	1.074970e-01	-8.847096e-01	-1.008092e+00	7.214745e-01	6.909557e+01	
1  345.647	2.540551e+00	1.049010e-01	-8.711681e-01	-1.011233e+00	7.255986e-01	6.891121e+01	
3  345.951	2.526264e+00	1.034234e-01	-8.619028e-01	-1.036655e+00	7.283372e-01	6.882569e+01	
1  344.112	2.540654e+00	1.042752e-01	-8.771121e-01	-1.020538e+00	7.239556e-01	6.854094e+01	
1  343.465	2.555747e+00	1.038323e-01	-8.995491e-01	-1.031154e+00	7.233953e-01	6.839433e+01	
1  343.725	2.559672e+00	1.028417e-01	-9.054616e-01	-1.042612e+00	7.271297e-01	6.860715e+01	
1  343.655	2.574494e+00	1.024169e-01	-8.594178e-01	-1.041912e+00	7.223674e-01	6.794293e+01	
2  343.78	2.560155e+00	1.019999e-01	-8.657950e-01	-9.872598e-01	7.242202e-01	6.802156e+01	
1  344.206	2.539965e+00	1.011173e-01	-8.513802e-01	-9.971682e-01	7.250419e-01	6.783300e+01	
2  345.209	2.534442e+00	9.954226e-02	-8.535072e-01	-1.023963e+00	7.243644e-01	6.731167e+01	
2  344.968	2.528345e+00	9.955024e-02	-8.504939e-01	-1.025070e+00	7.253391e-01	6.741670e+01	
3  344.985	2.530008e+00	9.995579e-02	-8.549513e-01	-1.001626e+00	7.240341e-01	6.737074e+01	
1  344.787	2.523354e+00	1.013016e-01	-8.399781e-01	-9.949505e-01	7.263513e-01	6.799999e+01	
2  344.417	2.515195e+00	1.019542e-01	-8.463326e-01	-9.831275e-01	7.235975e-01	6.781289e+01	
1  346.411	2.496281e+00	1.010223e-01	-8.124172e-01	-9.806996e-01	7.178091e-01	6.681716e+01	
1  345.359	2.502032e+00	1.019073e-01	-8.067822e-01	-9.950228e-01	7.194142e-01	6.725820e+01	
2  345.395	2.508726e+00	1.007583e-01	-8.167280e-01	-9.586490e-01	7.237347e-01	6.749255e+01	
3  346.09	2.506040e+00	1.004907e-01	-8.213513e-01	-9.316217e-01	7.275687e-01	6.788624e+01	
2  344.854	2.493029e+00	1.013381e-01	-8.520409e-01	-9.124828e-01	7.232998e-01	6.755269e+01	
2  345.372	2.479719e+00	1.007285e-01	-8.747732e-01	-8.919993e-01	7.302608e-01	6.821725e+01	
4  345.268	2.452499e+00	9.992529e-02	-8.883934e-01	-9.013021e-01	7.312645e-01	6.805115e+01	
3  346.345	2.451656e+00	9.963177e-02	-8.896089e-01	-9.005248e-01	7.352075e-01	6.847272e+01	
3  344.801	2.473303e+00	9.931747e-02	-9.052997e-01	-9.245844e-01	7.319545e-01	6.802915e+01	
1  346.444	2.455752e+00	9.853795e-02	-9.234331e-01	-8.985211e-01	7.398643e-01	6.878933e+01	
1  345.658	2.458598e+00	9.788287e-02	-9.471637e-01	-9.018664e-01	7.405025e-01	6.869834e+01	
3  346.014	2.467852e+00	9.721898e-02	-8.948643e-01	-8.876030e-01	7.380042e-01	6.821034e+01	
5  346.047	2.481603e+00	9.667882e-02	-8.910118e-01	-8.777636e-01	7.332137e-01	6.748343e+01	
1  345.437	2.488938e+00	9.623366e-02	-9.246091e-01	-8.838666e-01	7.395907e-01	6.820012e+01	
1  345.635	2.503393e+00	9.485854e-02	-9.437959e-01	-8.885285e-01	7.424140e-01	6.822363e+01	
1  346.234	2.493926e+00	9.467754e-02	-9.264914e-01	-9.376905e-01	7.399201e-01	6.781765e+01	
1  345.972	2.499644e+00	9.471018e-02	-8.975059e-01	-9.319904e-01	7.401984e-01	6.787942e+01	
2  346.407	2.494490e+00	9.427727e-02	-8.927041e-01	-9.204555e-01	7.395777e-01	6.766115e+01	
2  345.995	2.510647e+00	9.452690e-02	-8.961763e-01	-9.437340e-01	7.428024e-01	6.820131e+01	
1  345.884	2.510774e+00	9.531456e-02	-8.886358e-01	-9.704441e-01	7.415759e-01	6.826325e+01	
6  346.546	2.514094e+00	9.345679e-02	-8.640041e-01	-9.661027e-01	7.418222e-01	6.777644e+01	
4  348.5	2.522802e+00	9.289419e-02	-8.636803e-01	-9.240111e-01	7.482476e-01	6.849817e+01	
6  346.747	2.512309e+00	9.247765e-02	-9.052192e-01	-9.190100e-01	7.436965e-01	6.773728e+01	
1  346.417	2.494356e+00	9.375760e-02	-9.238766e-01	-8.818055e-01	7.459474e-01	6.835427e+01	
3  346.318	2.483602e+00	9.428433e-02	-9.330884e-01	-8.949060e-01	7.455830e-01	6.842581e+01	
1  345.972	2.483596e+00	9.525601e-02	-9.059080e-01	-8.941714e-01	7.402004e-01	6.798886e+01	
2  346.215	2.481999e+00	9.555076e-02	-8.857766e-01	-9.066294e-01	7.397382e-01	6.800726e+01	
1  346.092	2.470372e+00	9.567513e-02	-9.026788e-01	-9.149154e-01	7.379999e-01	6.778355e+01	
4  345.964	2.467877e+00	9.639392e-02	-9.159892e-01	-9.033092e-01	7.407979e-01	6.834454e+01	
5  346.144	2.458612e+00	9.585056e-02	-9.069000e-01	-9.334814e-01	7.404862e-01	6.812384e+01	
1  346.053	2.462141e+00	9.710530e-02	-9.171725e-01	-9.446151e-01	7.408668e-01	6.853800e+01	
4  348.428	2.466966e+00	9.700399e-02	-9.263185e-01	-9.369086e-01	7.460398e-01	6.921742e+01	
1  346.202	2.470191e+00	9.723584e-02	-8.884001e-01	-9.271372e-01	7.386597e-01	6.830711e+01	
5  346.305	2.484436e+00	9.756355e-02	-8.699259e-01	-9.345549e-01	7.372793e-01	6.825863e+01	
1  345.427	2.491895e+00	9.793764e-02	-8.754313e-01	-9.223003e-01	7.309209e-01	6.757083e+01	
1  346.044	2.486820e+00	9.795783e-02	-8.600031e-01	-9.204985e-01	7.285136e-01	6.726222e+01	
2  345.572	2.500337e+00	9.855152e-02	-8.715743e-01	-8.744229e-01	7.335798e-01	6.809989e+01	
2  345.21	2.507308e+00	9.985154e-02	-8.642915e-01	-8.916227e-01	7.304573e-01	6.807854e+01	
3  344.962	2.501222e+00	1.009141e-01	-8.629874e-01	-8.976480e-01	7.227088e-01	6.738918e+01	
1  345.47	2.500089e+00	9.903387e-02	-8.659323e-01	-9.130534e-01	7.264729e-01	6.733975e+01	
1  346.348	2.507825e+00	9.989214e-02	-8.317742e-01	-9.200516e-01	7.303104e-01	6.807246e+01	
1  346.214	2.523146e+00	9.878448e-02	-8.060895e-01	-9.225240e-01	7.277590e-01	6.749351e+01	
3  345.17	2.535055e+00	9.869016e-02	-8.381511e-01	-9.350760e-01	7.274678e-01	6.746418e+01	
3  345.208	2.526778e+00	9.799302e-02	-8.623434e-01	-9.366900e-01	7.292931e-01	6.747810e+01	
1  344.791	2.536721e+00	9.785324e-02	-8.727345e-01	-9.462014e-01	7.335212e-01	6.800018e+01	
5  344.84	2.554479e+00	9.877911e-02	-8.936551e-01	-9.584259e-01	7.279642e-01	6.760274e+01	
3  344.009	2.561219e+00	9.930161e-02	-9.167764e-01	-9.916689e-01	7.317631e-01	6.824110e+01	
2  344.14	2.563332e+00	9.945967e-02	-8.941720e-01	-1.016282e+00	7.329209e-01	6.843788e+01	
1  344.32	2.558413e+00	1.005931e-01	-8.776547e-01	-1.007535e+00	7.307247e-01	6.845297e+01	
1  344.82	2.551121e+00	1.000702e-01	-8.497970e-01	-1.013939e+00	7.304580e-01	6.825735e+01	
1  344.034	2.564447e+00	1.000431e-01	-8.672993e-01	-9.970672e-01	7.285855e-01	6.805025e+01	
4  344.108	2.563453e+00	9.909624e-02	-8.825486e-01	-9.449224e-01	7.304051e-01	6.801912e+01	
4  344.134	2.559309e+00	9.953108e-02	-8.735503e-01	-9.575634e-01	7.294420e-01	6.800493e+01	
1  344.277	2.572904e+00	1.006018e-01	-8.726938e-01	-9.211170e-01	7.232185e-01	6.755946e+01	
2  343.847	2.577260e+00	1.011370e-01	-9.176392e-01	-9.273073e-01	7.307241e-01	6.865126e+01	
1  344.68	2.583822e+00	1.024932e-01	-8.999844e-01	-9.203213e-01	7.295734e-01	6.888771e+01	
6  343.638	2.584445e+00	1.020414e-01	-9.364058e-01	-8.904644e-01	7.247126e-01	6.815820e+01	
2  343.7	2.578616e+00	1.019120e-01	-9.192738e-01	-8.703511e-01	7.234781e-01	6.795596e+01	
2  343.662	2.559129e+00	1.018484e-01	-9.333730e-01	-8.454712e-01	7.290974e-01	6.858761e+01	
5  343.636	2.546910e+00	1.011002e-01	-9.508241e-01	-8.212109e-01	7.296746e-01	6.842594e+01	
3  343.706	2.553036e+00	1.009790e-01	-9.141259e-01	-8.501380e-01	7.280520e-01	6.820534e+01	
4  343.837	2.554463e+00	1.010683e-01	-8.995699e-01	-8.265153e-01	7.253860e-01	6.790124e+01	
2  344.112	2.552958e+00	1.026222e-01	-8.949979e-01	-8.575183e-01	7.266375e-01	6.846881e+01	
1  345.062	2.567373e+00	1.047132e-01	-8.932882e-01	-8.551503e-01	7.250489e-01	6.886354e+01	
2  344.591	2.544738e+00	1.053462e-01	-8.661265e-01	-8.603856e-01	7.203566e-01	6.838975e+01	
1  345.525	2.533658e+00	1.050610e-01	-8.880315e-01	-8.463869e-01	7.104088e-01	6.710302e+01	
4  343.532	2.532667e+00	1.046862e-01	-8.875338e-01	-8.798185e-01	7.183873e-01	6.794649e+01	
1  343.568	2.544168e+00	1.032609e-01	-9.042129e-01	-8.937994e-01	7.242530e-01	6.831847e+01	
1  344.598	2.527357e+00	1.029314e-01	-9.268348e-01	-9.185676e-01	7.302712e-01	6.894276e+01	
1  345.329	2.527101e+00	1.002656e-01	-9.277594e-01	-9.059254e-01	7.362630e-01	6.899216e+01	
1  344.187	2.516941e+00	9.995177e-02	-9.153448e-01	-8.979137e-01	7.296647e-01	6.803213e+01	
3  344.354	2.503800e+00	1.012868e-01	-8.842882e-01	-8.637552e-01	7.264204e-01	6.795203e+01	
2  345.143	2.504582e+00	9.994782e-02	-8.877661e-01	-8.859804e-01	7.249857e-01	6.741651e+01	
2  344.441	2.506139e+00	1.004734e-01	-8.867126e-01	-8.879592e-01	7.286939e-01	6.802246e+01	
1  344.936	2.507332e+00	9.981168e-02	-8.819838e-01	-8.871251e-01	7.315324e-01	6.820390e+01	
3  344.722	2.526285e+00	9.852354e-02	-8.769781e-01	-9.024186e-01	7.311612e-01	6.785635e+01	
1  345.296	2.527479e+00	9.916186e-02	-8.821914e-01	-8.775140e-01	7.256253e-01	6.734450e+01	
3  345.297	2.526472e+00	9.887961e-02	-8.639548e-01	-8.756246e-01	7.261593e-01	6.733091e+01	
2  345.425	2.517867e+00	9.875911e-02	-8.848307e-01	-8.676778e-01	7.268096e-01	6.735489e+01	
3  344.128	2.531729e+00	9.955934e-02	-9.097618e-01	-9.252304e-01	7.309811e-01	6.813169e+01	
1  344.191	2.531012e+00	1.000967e-01	-8.869996e-01	-9.121490e-01	7.284517e-01	6.795744e+01	
3  344.529	2.536664e+00	9.915762e-02	-8.855006e-01	-9.265920e-01	7.325645e-01	6.823661e+01	
1  344.995	2.540084e+00	9.984713e-02	-8.719785e-01	-9.380562e-01	7.322771e-01	6.839787e+01	
1  344.498	2.540860e+00	9.876196e-02	-8.822562e-01	-9.115426e-01	7.296284e-01	6.776864e+01	
3  344.652	2.535627e+00	9.935114e-02	-9.072218e-01	-9.448457e-01	7.281747e-01	6.773314e+01	
1  344.86	2.545356e+00	9.807125e-02	-9.080166e-01	-9.322678e-01	7.306755e-01	6.772346e+01	
1  345.442	2.542947e+00	9.769993e-02	-9.035283e-01	-9.316315e-01	7.299198e-01	6.752032e+01	
1  346.884	2.554328e+00	9.860174e-02	-9.216604e-01	-9.542330e-01	7.260086e-01	6.731257e+01	
1  346.681	2.552430e+00	9.761387e-02	-9.295815e-01	-9.683619e-01	7.294477e-01	6.746379e+01	
1  345.04	2.545854e+00	9.845692e-02	-9.336144e-01	-9.785069e-01	7.311365e-01	6.788859e+01	
1  344.378	2.548788e+00	9.842484e-02	-9.521437e-01	-9.454374e-01	7.347900e-01	6.835386e+01	
3  344.101	2.552336e+00	9.954946e-02	-9.090935e-01	-9.044382e-01	7.290571e-01	6.794266e+01	
2  344.039	2.552299e+00	9.951452e-02	-8.998753e-01	-8.782558e-01	7.301572e-01	6.807142e+01	
3  344.53	2.550387e+00	9.809593e-02	-8.868836e-01	-8.817165e-01	7.310924e-01	6.779651e+01	
1  346.624	2.560653e+00	9.778847e-02	-9.074881e-01	-8.362256e-01	7.263826e-01	6.715478e+01	
2  344.625	2.581920e+00	9.834769e-02	-9.273873e-01	-8.383545e-01	7.296105e-01	6.776540e+01	
