2  343.623	1.717779e+00	1.371896e-01	-1.061533e+00	-1.561943e+00	6.723448e-01	6.863873e+01	
2  344.052	1.738625e+00	1.348437e-01	-1.000267e+00	-1.555204e+00	6.766791e-01	6.861723e+01	
1  345.101	1.740643e+00	1.360557e-01	-1.034425e+00	-1.571110e+00	6.805497e-01	6.931048e+01	
1  343.808	1.739387e+00	1.347730e-01	-9.792006e-01	-1.587913e+00	6.716531e-01	6.807593e+01	
4  343.824	1.735762e+00	1.353464e-01	-9.666887e-01	-1.604553e+00	6.710602e-01	6.813449e+01	
1  344.129	1.740679e+00	1.343479e-01	-9.857952e-01	-1.604469e+00	6.703567e-01	6.784984e+01	
3  344.235	1.732565e+00	1.336369e-01	-9.839583e-01	-1.558376e+00	6.773853e-01	6.840574e+01	
1  344.865	1.756597e+00	1.330094e-01	-9.757747e-01	-1.529272e+00	6.694648e-01	6.749447e+01	
2  345.103	1.775192e+00	1.332510e-01	-9.617242e-01	-1.499443e+00	6.667057e-01	6.730986e+01	
1  344.843	1.778845e+00	1.330742e-01	-9.450775e-01	-1.533577e+00	6.673557e-01	6.734429e+01	
6  345.089	1.768691e+00	1.323590e-01	-9.399906e-01	-1.552649e+00	6.687325e-01	6.730119e+01	
1  344.529	1.768321e+00	1.329896e-01	-9.275035e-01	-1.518350e+00	6.694405e-01	6.751381e+01	
4  344.223	1.757377e+00	1.335452e-01	-9.595651e-01	-1.511975e+00	6.701471e-01	6.768608e+01	
1  343.969	1.763206e+00	1.345583e-01	-9.510242e-01	-1.522884e+00	6.715578e-01	6.807131e+01	
2  345.323	1.780456e+00	1.323097e-01	-9.770435e-01	-1.524711e+00	6.693630e-01	6.738066e+01	
2  345.591	1.776309e+00	1.307530e-01	-9.769389e-01	-1.527895e+00	6.728645e-01	6.737873e+01	
2  344.612	1.789010e+00	1.316421e-01	-9.605297e-01	-1.511357e+00	6.721827e-01	6.753850e+01	
1  344.434	1.771985e+00	1.328544e-01	-9.424681e-01	-1.492979e+00	6.755314e-01	6.812227e+01	
1  344.381	1.776065e+00	1.330964e-01	-9.313321e-01	-1.454951e+00	6.708689e-01	6.770151e+01	
1  343.899	1.793879e+00	1.345130e-01	-9.739448e-01	-1.419364e+00	6.673535e-01	6.769784e+01	
1  343.672	1.789557e+00	1.354102e-01	-9.899636e-01	-1.424647e+00	6.731241e-01	6.848380e+01	
1  345.015	1.799008e+00	1.376731e-01	-1.012834e+00	-1.442166e+00	6.753340e-01	6.924280e+01	
2  343.862	1.803206e+00	1.383099e-01	-1.009402e+00	-1.453304e+00	6.708337e-01	6.891759e+01	
1  343.327	1.795910e+00	1.387375e-01	-1.001478e+00	-1.460635e+00	6.669328e-01	6.859047e+01	
1  343.424	1.800861e+00	1.384997e-01	-1.015977e+00	-1.444100e+00	6.620245e-01	6.804968e+01	
2  343.158	1.797608e+00	1.411547e-01	-1.031552e+00	-1.412802e+00	6.625361e-01	6.866943e+01	
1  345.143	1.813480e+00	1.422596e-01	-1.045706e+00	-1.435060e+00	6.507765e-01	6.777084e+01	
1  346.145	1.820381e+00	1.423171e-01	-1.071851e+00	-1.433231e+00	6.507845e-01	6.779833e+01	
1  345.063	1.818965e+00	1.411785e-01	-1.055110e+00	-1.408801e+00	6.536691e-01	6.783521e+01	
4  343.505	1.823013e+00	1.413416e-01	-1.066418e+00	-1.371292e+00	6.592258e-01	6.842969e+01	
2  343.869	1.825309e+00	1.419765e-01	-1.093425e+00	-1.355593e+00	6.588988e-01	6.853774e+01	
4  343.688	1.829647e+00	1.400805e-01	-1.111470e+00	-1.367269e+00	6.679561e-01	6.906344e+01	
2  343.435	1.822356e+00	1.417310e-01	-1.086725e+00	-1.355753e+00	6.615913e-01	6.875076e+01	
2  343.704	1.815161e+00	1.425563e-01	-1.098107e+00	-1.352301e+00	6.590216e-01	6.865231e+01	
4  343.812	1.832163e+00	1.413569e-01	-1.108210e+00	-1.402853e+00	6.658878e-01	6.913168e+01	
1  343.817	1.821558e+00	1.423946e-01	-1.092825e+00	-1.421987e+00	6.598468e-01	6.871463e+01	
2  344.51	1.817656e+00	1.414553e-01	-1.097065e+00	-1.399768e+00	6.583925e-01	6.835906e+01	
1  344.236	1.823417e+00	1.425375e-01	-1.078783e+00	-1.395089e+00	6.553585e-01	6.830004e+01	
2  344.788	1.827985e+00	1.435355e-01	-1.087866e+00	-1.394682e+00	6.526821e-01	6.825686e+01	
5  343.793	1.831890e+00	1.436755e-01	-1.084652e+00	-1.409236e+00	6.612139e-01	6.914921e+01	
1  344.193	1.837153e+00	1.442790e-01	-1.114842e+00	-1.409475e+00	6.607104e-01	6.923769e+01	
3  344.459	1.838811e+00	1.430593e-01	-1.128431e+00	-1.414496e+00	6.610873e-01	6.901947e+01	
1  343.997	1.797070e+00	1.435248e-01	-1.122454e+00	-1.388996e+00	6.645871e-01	6.938895e+01	
3  343.692	1.800483e+00	1.425672e-01	-1.107235e+00	-1.395961e+00	6.611318e-01	6.883663e+01	
1  344.123	1.804306e+00	1.434329e-01	-1.140149e+00	-1.383500e+00	6.637918e-01	6.930265e+01	
3  344.323	1.789159e+00	1.439228e-01	-1.142738e+00	-1.401183e+00	6.654110e-01	6.954289e+01	
1  344.496	1.784534e+00	1.426674e-01	-1.166374e+00	-1.399945e+00	6.651553e-01	6.923616e+01	
1  344.688	1.764961e+00	1.426121e-01	-1.157393e+00	-1.422790e+00	6.707007e-01	6.976209e+01	
1  345.372	1.768222e+00	1.429773e-01	-1.187029e+00	-1.457763e+00	6.639006e-01	6.913842e+01	
1  344.801	1.747654e+00	1.432669e-01	-1.168945e+00	-1.478702e+00	6.629164e-01	6.905542e+01	
1  344.63	1.767831e+00	1.439697e-01	-1.159375e+00	-1.475823e+00	6.618855e-01	6.914381e+01	
3  344.477	1.765659e+00	1.448425e-01	-1.144149e+00	-1.450341e+00	6.575536e-01	6.888571e+01	
1  344.224	1.770770e+00	1.448859e-01	-1.112767e+00	-1.457365e+00	6.633833e-01	6.949986e+01	
4  343.841	1.774362e+00	1.441103e-01	-1.121171e+00	-1.426893e+00	6.626781e-01	6.926907e+01	
1  343.874	1.783497e+00	1.434943e-01	-1.131109e+00	-1.399414e+00	6.619724e-01	6.908449e+01	
1  344.087	1.779566e+00	1.440497e-01	-1.141041e+00	-1.423432e+00	6.624704e-01	6.924592e+01	
1  344.689	1.775939e+00	1.418113e-01	-1.162566e+00	-1.400424e+00	6.642333e-01	6.893786e+01	
2  345.719	1.779797e+00	1.419526e-01	-1.162590e+00	-1.392943e+00	6.603296e-01	6.857921e+01	
1  344.755	1.762461e+00	1.440522e-01	-1.177604e+00	-1.386176e+00	6.610296e-01	6.906261e+01	
1  344.685	1.756189e+00	1.449056e-01	-1.185414e+00	-1.383409e+00	6.653260e-01	6.967424e+01	
1  345.071	1.754417e+00	1.456522e-01	-1.200468e+00	-1.365069e+00	6.656500e-01	6.986418e+01	
1  344.796	1.747275e+00	1.457128e-01	-1.206082e+00	-1.339047e+00	6.614969e-01	6.943198e+01	
1  345.077	1.738494e+00	1.465312e-01	-1.194918e+00	-1.349710e+00	6.648909e-01	6.993873e+01	
1  344.733	1.732326e+00	1.476077e-01	-1.202632e+00	-1.359927e+00	6.587463e-01	6.952043e+01	
4  344.851	1.739760e+00	1.467949e-01	-1.177810e+00	-1.377335e+00	6.542668e-01	6.891379e+01	
2  344.124	1.744121e+00	1.460822e-01	-1.167492e+00	-1.360383e+00	6.601186e-01	6.936274e+01	
2  344.519	1.727707e+00	1.451950e-01	-1.192075e+00	-1.397851e+00	6.630172e-01	6.943613e+01	
3  344.288	1.722221e+00	1.444317e-01	-1.185329e+00	-1.384123e+00	6.646063e-01	6.942496e+01	
2  344.639	1.712688e+00	1.454206e-01	-1.210751e+00	-1.355658e+00	6.624993e-01	6.939893e+01	
2  345.059	1.726448e+00	1.451606e-01	-1.221233e+00	-1.347155e+00	6.623151e-01	6.935388e+01	
2  345.048	1.738699e+00	1.466710e-01	-1.216539e+00	-1.329080e+00	6.635676e-01	6.983124e+01	
8  345.055	1.750953e+00	1.470505e-01	-1.210873e+00	-1.329007e+00	6.621590e-01	6.979206e+01	
1  345.033	1.750915e+00	1.463653e-01	-1.213679e+00	-1.298254e+00	6.585479e-01	6.927726e+01	
1  344.689	1.759690e+00	1.445552e-01	-1.174474e+00	-1.312725e+00	6.578830e-01	6.884525e+01	
2  344.091	1.762672e+00	1.452184e-01	-1.169870e+00	-1.300358e+00	6.618258e-01	6.939323e+01	
1  344.988	1.761924e+00	1.442999e-01	-1.209542e+00	-1.302069e+00	6.682488e-01	6.986229e+01	
1  346.143	1.769961e+00	1.437684e-01	-1.202615e+00	-1.276954e+00	6.578710e-01	6.869867e+01	
1  345.043	1.763048e+00	1.444113e-01	-1.211758e+00	-1.259915e+00	6.610299e-01	6.914055e+01	
1  345.344	1.755735e+00	1.444875e-01	-1.191075e+00	-1.234223e+00	6.561584e-01	6.864966e+01	
1  345.466	1.740783e+00	1.453747e-01	-1.223813e+00	-1.209869e+00	6.572488e-01	6.891512e+01	
2  345.291	1.714429e+00	1.453443e-01	-1.204506e+00	-1.242353e+00	6.554555e-01	6.867343e+01	
2  343.617	1.691296e+00	1.456255e-01	-1.170037e+00	-1.266237e+00	6.579141e-01	6.893036e+01	
1  344.875	1.700588e+00	1.460114e-01	-1.141435e+00	-1.262694e+00	6.650476e-01	6.976303e+01	
1  343.721	1.711021e+00	1.473337e-01	-1.154673e+00	-1.274082e+00	6.582076e-01	6.936298e+01	
1  344.109	1.706088e+00	1.474749e-01	-1.119114e+00	-1.238586e+00	6.585507e-01	6.941720e+01	
1  344.597	1.696547e+00	1.464658e-01	-1.088207e+00	-1.223027e+00	6.601169e-01	6.934303e+01	
1  343.059	1.689529e+00	1.462783e-01	-1.109124e+00	-1.255018e+00	6.551276e-01	6.878530e+01	
1  343.275	1.685792e+00	1.460436e-01	-1.105702e+00	-1.253417e+00	6.511529e-01	6.833530e+01	
1  343.134	1.701428e+00	1.464942e-01	-1.113987e+00	-1.232948e+00	6.522035e-01	6.856579e+01	
1  343.162	1.699872e+00	1.465648e-01	-1.116518e+00	-1.235172e+00	6.520509e-01	6.856228e+01	
1  343.204	1.690796e+00	1.474542e-01	-1.116329e+00	-1.210222e+00	6.543122e-01	6.895391e+01	
1  343.306	1.676711e+00	1.489236e-01	-1.112576e+00	-1.220606e+00	6.454229e-01	6.835869e+01	
2  343.257	1.663477e+00	1.486090e-01	-1.084044e+00	-1.194140e+00	6.499665e-01	6.870806e+01	
1  343.194	1.677393e+00	1.503287e-01	-1.116545e+00	-1.183988e+00	6.441331e-01	6.852482e+01	
1  343.21	1.678739e+00	1.510067e-01	-1.115430e+00	-1.173303e+00	6.431603e-01	6.857279e+01	
4  343.302	1.675430e+00	1.507067e-01	-1.080430e+00	-1.158348e+00	6.440680e-01	6.859197e+01	
2  343.602	1.690071e+00	1.517602e-01	-1.080549e+00	-1.147548e+00	6.362760e-01	6.809595e+01	
2  343.283	1.703157e+00	1.506342e-01	-1.082355e+00	-1.168198e+00	6.431783e-01	6.854828e+01	
1  343.19	1.707306e+00	1.495047e-01	-1.106012e+00	-1.139321e+00	6.470809e-01	6.870226e+01	
2  343.271	1.711789e+00	1.481497e-01	-1.119225e+00	-1.182462e+00	6.525865e-01	6.897163e+01	
2  343.109	1.708879e+00	1.484495e-01	-1.094557e+00	-1.159223e+00	6.481935e-01	6.859575e+01	
1  344.223	1.706444e+00	1.477248e-01	-1.076385e+00	-1.138190e+00	6.546240e-01	6.907460e+01	
1  343.608	1.698820e+00	1.478786e-01	-1.064927e+00	-1.131654e+00	6.508639e-01	6.871780e+01	
1  343.903	1.719571e+00	1.496443e-01	-1.044912e+00	-1.128889e+00	6.457775e-01	6.862969e+01	
1  344.002	1.715664e+00	1.488883e-01	-1.047112e+00	-1.127768e+00	6.483072e-01	6.871177e+01	
1  344.1	1.722543e+00	1.500061e-01	-1.054188e+00	-1.122692e+00	6.466287e-01	6.879286e+01	
1  343.715	1.712032e+00	1.498625e-01	-1.045846e+00	-1.155758e+00	6.448415e-01	6.856852e+01	
2  343.483	1.705004e+00	1.503659e-01	-1.044522e+00	-1.156632e+00	6.411033e-01	6.829890e+01	
1  343.639	1.677952e+00	1.508282e-01	-1.044932e+00	-1.161308e+00	6.420260e-01	6.842602e+01	
1  344.312	1.689475e+00	1.515703e-01	-1.046052e+00	-1.162388e+00	6.436576e-01	6.875767e+01	
2  343.71	1.706778e+00	1.521492e-01	-1.051306e+00	-1.172397e+00	6.345046e-01	6.804262e+01	
1  343.812	1.697709e+00	1.512314e-01	-1.048124e+00	-1.140749e+00	6.346885e-01	6.785663e+01	
1  344.088	1.697721e+00	1.502482e-01	-1.072169e+00	-1.145947e+00	6.361460e-01	6.779342e+01	
1  343.495	1.692189e+00	1.511886e-01	-1.053677e+00	-1.115931e+00	6.387255e-01	6.821482e+01	
1  343.62	1.693947e+00	1.528656e-01	-1.063428e+00	-1.099497e+00	6.358346e-01	6.828510e+01	
1  344.94	1.693339e+00	1.518639e-01	-1.071743e+00	-1.086948e+00	6.299586e-01	6.753946e+01	
2  343.793	1.690433e+00	1.512629e-01	-1.040027e+00	-1.075441e+00	6.351867e-01	6.789462e+01	
1  343.77	1.673137e+00	1.531567e-01	-1.058955e+00	-1.063305e+00	6.361806e-01	6.833426e+01	
1  343.807	1.664234e+00	1.524600e-01	-1.044045e+00	-1.062406e+00	6.341572e-01	6.798726e+01	
2  343.796	1.672493e+00	1.519391e-01	-1.052523e+00	-1.085947e+00	6.336638e-01	6.785336e+01	
1  343.614	1.679526e+00	1.521663e-01	-1.044328e+00	-1.145372e+00	6.367841e-01	6.820427e+01	
1  343.563	1.679368e+00	1.505763e-01	-1.058246e+00	-1.129701e+00	6.432998e-01	6.849945e+01	
2  345.913	1.691228e+00	1.499739e-01	-1.018014e+00	-1.151902e+00	6.486636e-01	6.892053e+01	
1  344.019	1.695700e+00	1.509525e-01	-1.021179e+00	-1.191291e+00	6.413772e-01	6.842560e+01	
1  344.206	1.689072e+00	1.495906e-01	-1.001824e+00	-1.188771e+00	6.428719e-01	6.827641e+01	
1  344.533	1.686767e+00	1.499087e-01	-9.809223e-01	-1.165389e+00	6.395576e-01	6.802199e+01	
1  346.02	1.695036e+00	1.506920e-01	-9.687446e-01	-1.200989e+00	6.254408e-01	6.690085e+01	
1  344.795	1.683270e+00	1.511168e-01	-9.593235e-01	-1.202401e+00	6.304174e-01	6.741144e+01	
1  344.656	1.703429e+00	1.507217e-01	-9.738798e-01	-1.211102e+00	6.385202e-01	6.812352e+01	
1  344.29	1.704662e+00	1.505773e-01	-1.002883e+00	-1.175057e+00	6.407761e-01	6.831018e+01	
1  343.901	1.697020e+00	1.508649e-01	-1.009682e+00	-1.178212e+00	6.349337e-01	6.780402e+01	
2  343.379	1.704133e+00	1.510129e-01	-1.059919e+00	-1.209328e+00	6.411446e-01	6.843291e+01	
2  343.326	1.699378e+00	1.484155e-01	-1.068005e+00	-1.236604e+00	6.435734e-01	6.812318e+01	
5  343.392	1.699979e+00	1.494847e-01	-1.078862e+00	-1.248113e+00	6.420927e-01	6.820272e+01	
1  343.533	1.696587e+00	1.493409e-01	-1.016683e+00	-1.252442e+00	6.425767e-01	6.821244e+01	
1  343.464	1.689463e+00	1.495941e-01	-1.039348e+00	-1.248322e+00	6.448717e-01	6.846990e+01	
1  346.065	1.693702e+00	1.497699e-01	-1.007510e+00	-1.250838e+00	6.498198e-01	6.899713e+01	
1  345.723	1.682840e+00	1.495297e-01	-1.023575e+00	-1.249052e+00	6.511385e-01	6.905505e+01	
1  345.53	1.670287e+00	1.484962e-01	-1.005724e+00	-1.283153e+00	6.516174e-01	6.886136e+01	
3  343.411	1.667991e+00	1.481786e-01	-1.020846e+00	-1.288780e+00	6.457625e-01	6.821949e+01	
1  343.339	1.672022e+00	1.491744e-01	-1.028957e+00	-1.289532e+00	6.439150e-01	6.825575e+01	
4  343.408	1.678446e+00	1.481546e-01	-1.029024e+00	-1.323260e+00	6.480456e-01	6.845711e+01	
1  344.882	1.666400e+00	1.477798e-01	-1.058749e+00	-1.338516e+00	6.570396e-01	6.924474e+01	
1  345.878	1.676211e+00	1.465821e-01	-1.090634e+00	-1.299193e+00	6.415086e-01	6.750135e+01	
2  343.758	1.683393e+00	1.482842e-01	-1.087172e+00	-1.249498e+00	6.428268e-01	6.799203e+01	
1  343.347	1.677978e+00	1.498170e-01	-1.081435e+00	-1.278897e+00	6.418599e-01	6.820353e+01	
2  343.308	1.666381e+00	1.506010e-01	-1.101859e+00	-1.258659e+00	6.475329e-01	6.888790e+01	
2  343.166	1.689432e+00	1.499570e-01	-1.097443e+00	-1.257037e+00	6.459206e-01	6.864589e+01	
1  343.262	1.685015e+00	1.497780e-01	-1.092799e+00	-1.267135e+00	6.482288e-01	6.882466e+01	
2  343.212	1.688657e+00	1.489553e-01	-1.117690e+00	-1.276328e+00	6.505646e-01	6.889119e+01	
1  343.174	1.691976e+00	1.483400e-01	-1.107889e+00	-1.256160e+00	6.515647e-01	6.886879e+01	
2  343.126	1.684064e+00	1.488362e-01	-1.100309e+00	-1.267246e+00	6.470806e-01	6.851617e+01	
2  343.808	1.678578e+00	1.478845e-01	-1.125318e+00	-1.273862e+00	6.467685e-01	6.827753e+01	
1  345.33	1.682164e+00	1.475800e-01	-1.105073e+00	-1.262276e+00	6.412694e-01	6.769691e+01	
2  344.065	1.686617e+00	1.479137e-01	-1.108258e+00	-1.234638e+00	6.439203e-01	6.802656e+01	
3  343.165	1.690764e+00	1.483780e-01	-1.111953e+00	-1.211885e+00	6.477437e-01	6.849962e+01	
1  343.125	1.694749e+00	1.473745e-01	-1.077609e+00	-1.202546e+00	6.510375e-01	6.862122e+01	
1  343.085	1.710104e+00	1.470934e-01	-1.063840e+00	-1.216942e+00	6.486135e-01	6.835758e+01	
4  343.192	1.687829e+00	1.464974e-01	-1.069125e+00	-1.170098e+00	6.479137e-01	6.811914e+01	
3  343.33	1.677952e+00	1.481208e-01	-1.055375e+00	-1.152201e+00	6.475473e-01	6.840066e+01	
2  344.016	1.691221e+00	1.480422e-01	-1.045850e+00	-1.178578e+00	6.509513e-01	6.874467e+01	
1  344.155	1.715942e+00	1.470971e-01	-1.022200e+00	-1.168966e+00	6.509307e-01	6.859706e+01	
2  343.906	1.713381e+00	1.454347e-01	-9.923566e-01	-1.162579e+00	6.448878e-01	6.766054e+01	
1  344.092	1.717174e+00	1.457701e-01	-9.918284e-01	-1.143921e+00	6.427277e-01	6.753311e+01	
2  343.968	1.708610e+00	1.469009e-01	-1.012439e+00	-1.156100e+00	6.409440e-01	6.758085e+01	
2  343.911	1.700287e+00	1.479967e-01	-9.957958e-01	-1.215710e+00	6.393187e-01	6.763626e+01	
1  344.772	1.697199e+00	1.483547e-01	-9.956196e-01	-1.236172e+00	6.345446e-01	6.725960e+01	
1  343.892	1.679130e+00	1.486929e-01	-9.922942e-01	-1.242872e+00	6.386938e-01	6.767691e+01	
4  343.897	1.695020e+00	1.491519e-01	-1.008263e+00	-1.280950e+00	6.369728e-01	6.764224e+01	
1  343.601	1.680474e+00	1.511047e-01	-1.030887e+00	-1.278729e+00	6.358956e-01	6.790856e+01	
1  344.081	1.660895e+00	1.503374e-01	-1.027612e+00	-1.310767e+00	6.345821e-01	6.759173e+01	
1  343.923	1.665582e+00	1.503671e-01	-1.074602e+00	-1.329814e+00	6.378929e-01	6.791561e+01	
2  343.369	1.663718e+00	1.507424e-01	-1.088909e+00	-1.342976e+00	6.411057e-01	6.829171e+01	
1  343.642	1.675197e+00	1.505693e-01	-1.095266e+00	-1.335545e+00	6.405228e-01	6.822443e+01	
1  343.19	1.665790e+00	1.503886e-01	-1.104390e+00	-1.306735e+00	6.443243e-01	6.853172e+01	
1  343.317	1.663048e+00	1.491436e-01	-1.118155e+00	-1.280215e+00	6.459999e-01	6.843159e+01	
1  343.482	1.672669e+00	1.499619e-01	-1.120679e+00	-1.294062e+00	6.511774e-01	6.912746e+01	
1  343.322	1.672034e+00	1.496321e-01	-1.107161e+00	-1.313332e+00	6.504187e-01	6.898274e+01	
1  343.748	1.664743e+00	1.506408e-01	-1.090575e+00	-1.296535e+00	6.493843e-01	6.907438e+01	
1  343.402	1.665224e+00	1.492387e-01	-1.066250e+00	-1.290589e+00	6.415683e-01	6.803121e+01	
1  343.82	1.647133e+00	1.505467e-01	-1.060614e+00	-1.268370e+00	6.472890e-01	6.881327e+01	
2  343.83	1.648726e+00	1.513652e-01	-1.069998e+00	-1.216747e+00	6.456620e-01	6.882640e+01	
1  343.224	1.662027e+00	1.513100e-01	-1.068491e+00	-1.244080e+00	6.400033e-01	6.829915e+01	
1  343.729	1.656376e+00	1.512259e-01	-1.036679e+00	-1.214891e+00	6.416411e-01	6.842636e+01	
2  344.908	1.638555e+00	1.534065e-01	-1.018872e+00	-1.182034e+00	6.386346e-01	6.854653e+01	
2  344.438	1.635820e+00	1.530885e-01	-1.041360e+00	-1.180301e+00	6.404180e-01	6.864637e+01	
2  344.031	1.635696e+00	1.526204e-01	-1.053010e+00	-1.222716e+00	6.419519e-01	6.869793e+01	
1  343.9	1.633058e+00	1.519948e-01	-1.040762e+00	-1.258274e+00	6.420406e-01	6.857375e+01	
6  343.483	1.623010e+00	1.525944e-01	-1.049404e+00	-1.235337e+00	6.383869e-01	6.832752e+01	
1  343.82	1.609605e+00	1.523489e-01	-1.027548e+00	-1.227682e+00	6.327041e-01	6.772064e+01	
2  344.596	1.632901e+00	1.522219e-01	-9.820168e-01	-1.193626e+00	6.338536e-01	6.784817e+01	
2  344.782	1.641754e+00	1.524900e-01	-9.812735e-01	-1.218438e+00	6.355488e-01	6.807769e+01	
1  345.5	1.651484e+00	1.520183e-01	-9.620140e-01	-1.253298e+00	6.376406e-01	6.819819e+01	
1  344.73	1.658727e+00	1.523528e-01	-9.906535e-01	-1.212811e+00	6.372916e-01	6.824762e+01	
1  344.627	1.661065e+00	1.522833e-01	-9.940586e-01	-1.229093e+00	6.379260e-01	6.829806e+01	
3  343.951	1.655877e+00	1.529055e-01	-1.006776e+00	-1.246540e+00	6.343290e-01	6.807596e+01	
1  343.67	1.647340e+00	1.534757e-01	-1.033523e+00	-1.269514e+00	6.317197e-01	6.793134e+01	
2  343.945	1.648690e+00	1.518434e-01	-1.023519e+00	-1.281973e+00	6.322059e-01	6.765170e+01	
3  343.65	1.660087e+00	1.513988e-01	-1.010507e+00	-1.288669e+00	6.375150e-01	6.807837e+01	
1  343.845	1.653112e+00	1.532790e-01	-1.024952e+00	-1.280455e+00	6.367761e-01	6.837456e+01	
1  344.859	1.653452e+00	1.528662e-01	-1.052873e+00	-1.255159e+00	6.280517e-01	6.748642e+01	
1  343.503	1.657799e+00	1.546819e-01	-1.083214e+00	-1.229675e+00	6.334853e-01	6.835688e+01	
1  343.468	1.667232e+00	1.538134e-01	-1.108345e+00	-1.190948e+00	6.361227e-01	6.844891e+01	
1  344.55	1.672862e+00	1.546786e-01	-1.093925e+00	-1.219779e+00	6.420408e-01	6.919867e+01	
1  343.534	1.674697e+00	1.528710e-01	-1.112100e+00	-1.205254e+00	6.373319e-01	6.838822e+01	
1  344.165	1.677057e+00	1.514467e-01	-1.130326e+00	-1.215919e+00	6.507272e-01	6.939896e+01	
3  343.738	1.681684e+00	1.503364e-01	-1.127852e+00	-1.241047e+00	6.422896e-01	6.835835e+01	
1  344.07	1.683834e+00	1.506481e-01	-1.155373e+00	-1.244414e+00	6.532314e-01	6.949761e+01	
2  343.457	1.698565e+00	1.491391e-01	-1.154261e+00	-1.229341e+00	6.519410e-01	6.908610e+01	
3  344.623	1.700733e+00	1.493575e-01	-1.147181e+00	-1.256983e+00	6.574459e-01	6.968931e+01	
1  343.336	1.692652e+00	1.480189e-01	-1.154769e+00	-1.220824e+00	6.533301e-01	6.897824e+01	
2  344.077	1.716854e+00	1.481838e-01	-1.172698e+00	-1.228327e+00	6.582575e-01	6.955939e+01	
1  345.3	1.707351e+00	1.479123e-01	-1.169215e+00	-1.193077e+00	6.629264e-01	6.996179e+01	
2  344.399	1.702971e+00	1.475202e-01	-1.208741e+00	-1.205454e+00	6.618399e-01	6.975697e+01	
1  344.706	1.698092e+00	1.485979e-01	-1.207069e+00	-1.223525e+00	6.609053e-01	6.987822e+01	
1  344.548	1.693422e+00	1.469237e-01	-1.206827e+00	-1.291434e+00	6.636384e-01	6.979599e+01	
1  344.378	1.705397e+00	1.472175e-01	-1.194673e+00	-1.311767e+00	6.616609e-01	6.967949e+01	
1  344.786	1.696730e+00	1.466845e-01	-1.229550e+00	-1.291100e+00	6.592170e-01	6.929812e+01	
1  345.151	1.694487e+00	1.465767e-01	-1.219590e+00	-1.278394e+00	6.555397e-01	6.889980e+01	
1  346.964	1.686278e+00	1.461238e-01	-1.243869e+00	-1.296214e+00	6.545765e-01	6.869104e+01	
1  345.359	1.676710e+00	1.450842e-01	-1.250446e+00	-1.287870e+00	6.620867e-01	6.920787e+01	
2  345.33	1.663082e+00	1.461385e-01	-1.278450e+00	-1.251980e+00	6.672119e-01	6.993626e+01	
1  344.751	1.668677e+00	1.456077e-01	-1.251565e+00	-1.254546e+00	6.641204e-01	6.951204e+01	
1  345.091	1.671702e+00	1.446664e-01	-1.252707e+00	-1.233421e+00	6.707052e-01	7.000628e+01	
2  345.245	1.667143e+00	1.473558e-01	-1.271678e+00	-1.227969e+00	6.597015e-01	6.942692e+01	
1  345.525	1.676804e+00	1.482724e-01	-1.264577e+00	-1.278289e+00	6.643089e-01	7.011731e+01	
4  344.823	1.654965e+00	1.467088e-01	-1.248707e+00	-1.276811e+00	6.655157e-01	6.986345e+01	
1  345.286	1.651301e+00	1.479015e-01	-1.258262e+00	-1.231026e+00	6.657553e-01	7.013548e+01	
1  344.919	1.639435e+00	1.497175e-01	-1.242749e+00	-1.244740e+00	6.610282e-01	7.000330e+01	
1  344.89	1.622987e+00	1.504306e-01	-1.259086e+00	-1.224779e+00	6.598185e-01	6.999402e+01	
2  344.855	1.607820e+00	1.508752e-01	-1.277169e+00	-1.220301e+00	6.585585e-01	6.992612e+01	
1  344.534	1.617981e+00	1.499303e-01	-1.249634e+00	-1.250854e+00	6.529911e-01	6.918751e+01	
1  344.601	1.639120e+00	1.501949e-01	-1.241604e+00	-1.231438e+00	6.510845e-01	6.909701e+01	
1  344.938	1.650524e+00	1.502464e-01	-1.239077e+00	-1.245314e+00	6.596205e-01	6.999281e+01	
1  346.131	1.646650e+00	1.505715e-01	-1.240902e+00	-1.247079e+00	6.626864e-01	7.037052e+01	
2  346.305	1.618889e+00	1.507240e-01	-1.237607e+00	-1.229442e+00	6.631534e-01	7.039290e+01	
1  345.445	1.625950e+00	1.514239e-01	-1.239607e+00	-1.239313e+00	6.595442e-01	7.018022e+01	
1  344.451	1.630786e+00	1.521963e-01	-1.225639e+00	-1.287731e+00	6.535678e-01	6.974228e+01	
5  344.815	1.627076e+00	1.532583e-01	-1.246968e+00	-1.292069e+00	6.524367e-01	6.984014e+01	
1  347.182	1.623084e+00	1.530397e-01	-1.281396e+00	-1.312030e+00	6.433462e-01	6.889177e+01	
1  346.198	1.630220e+00	1.542371e-01	-1.306696e+00	-1.317880e+00	6.508885e-01	6.989244e+01	
1  345.775	1.618109e+00	1.534970e-01	-1.290799e+00	-1.362330e+00	6.529397e-01	6.992146e+01	
1  345.2	1.625164e+00	1.536248e-01	-1.258228e+00	-1.384693e+00	6.501424e-01	6.968205e+01	
3  345.677	1.643005e+00	1.545181e-01	-1.237723e+00	-1.386973e+00	6.418848e-01	6.909091e+01	
1  345.117	1.637823e+00	1.539366e-01	-1.233965e+00	-1.402738e+00	6.453490e-01	6.929879e+01	
